# x1,y1,x2,y2
8.429566563467491846e+01,2.157450980392156623e+02,9.524464831804280607e+00,3.079969418960244525e+02
8.428712357217028739e+01,2.157461059190031278e+02,9.524464831804280607e+00,3.079969418960244525e+02
8.498863049095606925e+01,2.160847545219638164e+02,9.465753424657533444e+00,3.075190258751902093e+02
8.492960662525879911e+01,2.160388198757763973e+02,9.499231950844853500e+00,3.075268817204300831e+02
8.480849974398360303e+01,2.159313876088069435e+02,9.407066052227342823e+00,3.074439324116743251e+02
8.571094147582697076e+01,2.162595419847328344e+02,9.345736434108527391e+00,3.074728682170542129e+02
8.615189217210989625e+01,2.165629860031104101e+02,9.345736434108527391e+00,3.074728682170542129e+02
8.649631966351208234e+01,2.166619348054679222e+02,8.755102040816327147e+00,3.071938775510204209e+02
8.681085271317829211e+01,2.169028423772609528e+02,8.849572649572648331e+00,3.071675213675213740e+02
8.681085271317829211e+01,2.169028423772609528e+02,8.849572649572648331e+00,3.071675213675213740e+02
8.681085271317829211e+01,2.169028423772609528e+02,8.849572649572648331e+00,3.071675213675213740e+02
8.764512820512820213e+01,2.171646153846153879e+02,8.744386873920552361e+00,3.071968911917098239e+02
8.858750000000000568e+01,2.175911458333333144e+02,9.174311926605504652e+00,3.072415902140672301e+02
8.855038759689922756e+01,2.174253229974160035e+02,9.158218125960061684e+00,3.073241167434715635e+02
8.873072916666666288e+01,2.175463541666666458e+02,9.256880733944953477e+00,3.072844036697247816e+02
8.947098099640471958e+01,2.178916281458654112e+02,9.712187958883992778e+00,3.071806167400881122e+02
8.953187042842213827e+01,2.180015673981191355e+02,9.821100917431191846e+00,3.072171253822629637e+02
8.999527559055118786e+01,2.182587926509185934e+02,9.942528735632183867e+00,3.069540229885056988e+02
9.064201500535905609e+01,2.184367631296891545e+02,1.025763612217795462e+01,3.069362549800796955e+02
9.043605870020964232e+01,2.183312368972746071e+02,1.006477732793522328e+01,3.068569500674763617e+02
9.094734070563454509e+01,2.185186940494997145e+02,9.468354430379747555e+00,3.072208157524613057e+02
9.112977099236641720e+01,2.184737913486004857e+02,9.293388429752065250e+00,3.074393939393939377e+02
9.222064989517818390e+01,2.190041928721173861e+02,9.001501501501500968e+00,3.074054054054054177e+02
9.261912225705329149e+01,2.190386624869383354e+02,8.754385964912280826e+00,3.070146198830408935e+02
9.274156118143459082e+01,2.191450421940928095e+02,9.150354609929076233e+00,3.063234042553191330e+02
9.303668261562998509e+01,2.192413609782030619e+02,9.587301587301586991e+00,3.057579365079365061e+02
9.317615176151760181e+01,2.191300813008130035e+02,1.130395913154533716e+01,3.041979565772668934e+02
9.372960000000000491e+01,2.192874666666666599e+02,1.195588235294117574e+01,3.035428921568627061e+02
9.461696380334953460e+01,2.196131820637492922e+02,1.116470588235294059e+01,3.042692810457515975e+02
9.527291666666666003e+01,2.197963541666666458e+02,1.065288220551378373e+01,3.046040100250626210e+02
9.570826833073323314e+01,2.198913156526260764e+02,8.892198581560283088e+00,3.060780141843971478e+02
9.546862139917695345e+01,2.197649176954732297e+02,8.473363774733636333e+00,3.063850837138508041e+02
9.681909282700421215e+01,2.203333333333333144e+02,7.479820627802690858e+00,3.075261584454409558e+02
9.749291338582676758e+01,2.206131233595800154e+02,7.464174454828659933e+00,3.077118380062304936e+02
9.792012288786482088e+01,2.207670250896057098e+02,6.885844748858447772e+00,3.078919330289193113e+02
9.881237218813905088e+01,2.210393660531697151e+02,6.771756978653529657e+00,3.083103448275862206e+02
9.966306027820711222e+01,2.215698093766099817e+02,6.794361525704808891e+00,3.083101160862354391e+02
1.008268817204301087e+02,2.220849462365591194e+02,6.631239935587760925e+00,3.081706924315619744e+02
1.012998938428874709e+02,2.220971337579617852e+02,6.680491551459292410e+00,3.084731182795698601e+02
1.015897840968930979e+02,2.222369668246445542e+02,6.799694189602446315e+00,3.086483180428134574e+02
1.026592827004219401e+02,2.223649789029535668e+02,7.166666666666666963e+00,3.078801169590643099e+02
1.037574309978768525e+02,2.225398089171974618e+02,7.334862385321100575e+00,3.074525993883791557e+02
1.047667748917748867e+02,2.228982683982683568e+02,7.359208523592084106e+00,3.074550989345509606e+02
1.054043803418803407e+02,2.229754273504273385e+02,7.450532724505326776e+00,3.073272450532724065e+02
1.060726227795193211e+02,2.230276907001044719e+02,7.469079939668174184e+00,3.073604826546002755e+02
1.064868559411145981e+02,2.230115667718191048e+02,7.383647798742138058e+00,3.075110062893081704e+02
1.074802809292274333e+02,2.230189086980010700e+02,7.666666666666666075e+00,3.072520325203252014e+02
1.094689855072463729e+02,2.233646376811593939e+02,8.097756410256410575e+00,3.063108974358974024e+02
1.098107810781078086e+02,2.233729372937293647e+02,8.288998357963874852e+00,3.065911330049261210e+02
1.099810426540284425e+02,2.233628225381779657e+02,8.107371794871793824e+00,3.067435897435897232e+02
1.109000558347291872e+02,2.234198771635957428e+02,8.119281045751634451e+00,3.066797385620914724e+02
1.115319148936170279e+02,2.234020731042007526e+02,8.107371794871793824e+00,3.067435897435897232e+02
1.124874727668845225e+02,2.234144880174291643e+02,8.213464696223317318e+00,3.071773399014778079e+02
1.129507389162561566e+02,2.232753147235905828e+02,8.024038461538461675e+00,3.074455128205128176e+02
1.136752000000000038e+02,2.233402666666666505e+02,8.024038461538461675e+00,3.074455128205128176e+02
1.142198924731182785e+02,2.234096774193548356e+02,8.047846889952152694e+00,3.074210526315789593e+02
1.159922737306843175e+02,2.233697571743929018e+02,8.556666666666666643e+00,3.074716666666666356e+02
1.160558292282430273e+02,2.232599890530924824e+02,8.382838283828382586e+00,3.074966996699669721e+02
1.164268817204300888e+02,2.232655913978494482e+02,8.042904290429042646e+00,3.076089108910891241e+02
1.165188781014023505e+02,2.232691477885652205e+02,8.042904290429042646e+00,3.076089108910891241e+02
1.171367663344407504e+02,2.231827242524916812e+02,7.585964912280701355e+00,3.075649122807017193e+02
1.172405891980360053e+02,2.232045826513911493e+02,7.210256410256410398e+00,3.075572649572649198e+02
1.178212885154061524e+02,2.230834733893557313e+02,6.806629834254144029e+00,3.075377532228360451e+02
1.180464613722312066e+02,2.230804970286331468e+02,6.689964157706092429e+00,3.074605734767025069e+02
1.181510248112189743e+02,2.231148867313915787e+02,6.390374331550802367e+00,3.073921568627450824e+02
1.180587918015102389e+02,2.230938511326860976e+02,6.393442622950820109e+00,3.074499089253187094e+02
1.184549763033175367e+02,2.230795155344918044e+02,6.393442622950820109e+00,3.074499089253187094e+02
1.199137055837563395e+02,2.232013536379018603e+02,6.111111111111110716e+00,3.072395833333333144e+02
1.200740112994350142e+02,2.231892655367231555e+02,6.175787728026533863e+00,3.070265339966832130e+02
1.200740112994350142e+02,2.231892655367231555e+02,6.068676716917922320e+00,3.071139028475711825e+02
1.200732662192393576e+02,2.231414988814317439e+02,6.107017543859648789e+00,3.065859649122807014e+02
1.198808705612829186e+02,2.232205040091637898e+02,6.116751269035533234e+00,3.070846023688663422e+02
1.191497504159733722e+02,2.231636161952301336e+02,6.217543859649122595e+00,3.070596491228070022e+02
1.188035320088300182e+02,2.232693156732891566e+02,6.284974093264248829e+00,3.068998272884282983e+02
1.184617886178861852e+02,2.232845528455284523e+02,6.284974093264248829e+00,3.068998272884282983e+02
1.183882544861337749e+02,2.234551386623164717e+02,6.310035842293905795e+00,3.069964157706093033e+02
1.188425026968716196e+02,2.236046386192017223e+02,6.312056737588651600e+00,3.071755319148936110e+02
1.180166935918147431e+02,2.235061927840602891e+02,6.572916666666666963e+00,3.071527777777777715e+02
1.180211038961038952e+02,2.235919913419913314e+02,7.061224489795918657e+00,3.071190476190475920e+02
1.176933333333333280e+02,2.235109333333332984e+02,7.504065040650406360e+00,3.071349593495934869e+02
1.174774774774774642e+02,2.235013248542659881e+02,8.261904761904762751e+00,3.070555555555555429e+02
1.174574856546687442e+02,2.235607720396452578e+02,8.445440956651719233e+00,3.067533632286995271e+02
1.174033119658119517e+02,2.238717948717948616e+02,8.704718417047184076e+00,3.068036529680365447e+02
1.177151416122004264e+02,2.240686274509803866e+02,9.048672566371681825e+00,3.063525073746312160e+02
1.176112886048988173e+02,2.239073482428115085e+02,9.178723404255318741e+00,3.066170212765957217e+02
1.178722308088614028e+02,2.242050489438433658e+02,9.193133047210301001e+00,3.066738197424892860e+02
1.178869333333333316e+02,2.243381333333333032e+02,9.840840840840840542e+00,3.067192192192191555e+02
1.182505446623093661e+02,2.244722222222222285e+02,9.910313901345292109e+00,3.072869955156950823e+02
1.184123764950597888e+02,2.246287051482059383e+02,1.009566517189835366e+01,3.073318385650223945e+02
1.184665621734587120e+02,2.246687565308254761e+02,9.990099009900990978e+00,3.082194719471946769e+02
1.188344017094016891e+02,2.248894230769230660e+02,9.984924623115578157e+00,3.091557788944723484e+02
1.187056277056276912e+02,2.249686147186147025e+02,1.003931623931623918e+01,3.093282051282051270e+02
1.189170653907495989e+02,2.251345029239765836e+02,9.170138888888887507e+00,3.096631944444444002e+02
1.193338582677165363e+02,2.252535433070866020e+02,8.658914728682169937e+00,3.098410852713178087e+02
1.193713080168776202e+02,2.252267932489451141e+02,8.157575757575758146e+00,3.094464646464646194e+02
1.202587145969498863e+02,2.256977124183006538e+02,7.771428571428571352e+00,3.089409523809523535e+02
1.207172717271727009e+02,2.258679867986798797e+02,7.368015414258187512e+00,3.087129094412331369e+02
1.209047619047618980e+02,2.261039956212369759e+02,6.407821229050279399e+00,3.084432029795157746e+02
1.214896174863387870e+02,2.263994535519125577e+02,6.406367041198501866e+00,3.084082397003745086e+02
1.215271444082518855e+02,2.263599348534201852e+02,6.406367041198501866e+00,3.084082397003745086e+02
1.220470085470085451e+02,2.265213675213674946e+02,6.303201506591336489e+00,3.084425612052730230e+02
1.225722666666666498e+02,2.266160000000000139e+02,6.110453648915186164e+00,3.082800788954634754e+02
1.237181964573268971e+02,2.271019860440150069e+02,5.752941176470588225e+00,3.079333333333333371e+02
1.239390048154093051e+02,2.272605671482075707e+02,5.834274952919019874e+00,3.076403013182674044e+02
1.244172008547008517e+02,2.274337606837606813e+02,5.776536312849161803e+00,3.077001862197392370e+02
1.253906581740976520e+02,2.276332271762207995e+02,5.834274952919019874e+00,3.076403013182674044e+02
1.252662440570523046e+02,2.275377707342841802e+02,5.882352941176471006e+00,3.077450980392156339e+02
1.266541861674466958e+02,2.280052002080082900e+02,5.959031657355678746e+00,3.077616387337057517e+02
1.274013933547695387e+02,2.282958199356913269e+02,6.244080145719489217e+00,3.072969034608378820e+02
1.282610114192495985e+02,2.286264274061990136e+02,6.244080145719489217e+00,3.072969034608378820e+02
1.292015503875968818e+02,2.288682170542635390e+02,6.296703296703296537e+00,3.074761904761904816e+02
1.305231182795698714e+02,2.293172043010752645e+02,6.296703296703296537e+00,3.074761904761904816e+02
1.309773312725399137e+02,2.294008243173621509e+02,5.929347826086956097e+00,3.072880434782608745e+02
1.322694136291600557e+02,2.299117802430004929e+02,6.032646048109965520e+00,3.068711340206185696e+02
1.332064244339125594e+02,2.303644023170089383e+02,5.592792792792791623e+00,3.068342342342342022e+02
1.343072196620583725e+02,2.308530465949820609e+02,5.458333333333333037e+00,3.066847826086956275e+02
1.350570107858243318e+02,2.309928094504365390e+02,5.109965635738831224e+00,3.063195876288659747e+02
1.364703760947964781e+02,2.315826893353941216e+02,5.112820512820512420e+00,3.054085470085469751e+02
1.375407747196737773e+02,2.319209989806319925e+02,4.843642611683848465e+00,3.051254295532645529e+02
1.381385991058122329e+02,2.322175856929955273e+02,4.183970856102003033e+00,3.062586520947176609e+02
1.398711040676175230e+02,2.328277865821447108e+02,3.979166666666666075e+00,3.065795454545454390e+02
1.406640746500777652e+02,2.331472265422498538e+02,3.952941176470588402e+00,3.064549019607842979e+02
1.413261758691206467e+02,2.332648261758691035e+02,3.996254681647939844e+00,3.067041198501872259e+02
1.429736703528172654e+02,2.340036861506055459e+02,4.028673835125447411e+00,3.067132616487455152e+02
1.435313283208020039e+02,2.342390977443608904e+02,4.033333333333333215e+00,3.074370370370370438e+02
1.445102564102564031e+02,2.345733333333333235e+02,4.413978494623655990e+00,3.072114695340501385e+02
1.449194699286442471e+02,2.348649337410805060e+02,4.853909465020575631e+00,3.083106995884773482e+02
1.463949809056192066e+02,2.353617021276595835e+02,5.249512670565302130e+00,3.084873294346978128e+02
1.469828234031132581e+02,2.353574879227053032e+02,5.268292682926829507e+00,3.078109756097560989e+02
1.477553846153846280e+02,2.356641025641025351e+02,5.855855855855855552e+00,3.077117117117117004e+02
1.487116843702579558e+02,2.360515933232169914e+02,7.327519379844960490e+00,3.082577519379844944e+02
1.490025562372188119e+02,2.362372188139059119e+02,8.008960573476700873e+00,3.084498207885304737e+02
1.507739221871713937e+02,2.367818086225026093e+02,9.057529610829103461e+00,3.085549915397630798e+02
1.514496855345911968e+02,2.369334381551362583e+02,1.057861635220125684e+01,3.089245283018867667e+02
1.517697160883280674e+02,2.371650893796004027e+02,1.200884955752212413e+01,3.097905604719763346e+02
1.525602622289460442e+02,2.374826021180030295e+02,1.344765840220385478e+01,3.101666666666666288e+02
1.534012896825396695e+02,2.378303571428571388e+02,1.579914529914529986e+01,3.108960113960113745e+02
1.550317204301074980e+02,2.383220430107526795e+02,1.737195994277539413e+01,3.112775393419169632e+02
1.559477533960292419e+02,2.387894461859978890e+02,1.895639943741209166e+01,3.115654008438818323e+02
1.561796835119959042e+02,2.389867279224093579e+02,2.055600000000000094e+01,3.117573333333332926e+02
1.574113029827315415e+02,2.392799581371009765e+02,2.229150823827629679e+01,3.120177439797211036e+02
1.583737060041407858e+02,2.395310559006211122e+02,2.339613526570048307e+01,3.124516908212560224e+02
1.591165354330708794e+02,2.397391076115485191e+02,2.482835820895522261e+01,3.124490049751243532e+02
1.602935010482180189e+02,2.402830188679245396e+02,2.640656565656565391e+01,3.124103535353535221e+02
1.609436052366565946e+02,2.404018126888217637e+02,2.930545454545454476e+01,3.126012121212120860e+02
1.627004680187207555e+02,2.411326053042121771e+02,3.727878787878787392e+01,3.115830303030302844e+02
1.633121118012422244e+02,2.412587991718426395e+02,4.294181818181818500e+01,3.097212121212120906e+02
1.643835182250396088e+02,2.416265187533016103e+02,4.725111111111110773e+01,3.085122222222221922e+02
1.653196850393700856e+02,2.419091863517060119e+02,5.034265734265733983e+01,3.079696969696969404e+02
1.664499484004127794e+02,2.423854489164086772e+02,5.245710784313725128e+01,3.082438725490196134e+02
1.679461859979101348e+02,2.429540229885057272e+02,5.397397769516728516e+01,3.085291201982651614e+02
1.685510101010100925e+02,2.431722222222222172e+02,5.516306954436450383e+01,3.083561151079136948e+02
1.700486338797813914e+02,2.438524590163934533e+02,5.568369829683697958e+01,3.082725060827250445e+02
1.710509110396569952e+02,2.441843515541264651e+02,5.647311827956989561e+01,3.083333333333333144e+02
1.716307609860664343e+02,2.443097534833869133e+02,5.690196078431372229e+01,3.082781862745097783e+02
1.727227414330218096e+02,2.447663551401869029e+02,5.687822878228782031e+01,3.082472324723246970e+02
1.740787187839304977e+02,2.451775244299674341e+02,5.688172043010752787e+01,3.082628434886499349e+02
1.749851729818780939e+02,2.454025260845688763e+02,5.684731934731934189e+01,3.083496503496503465e+02
1.761232583065380197e+02,2.457282958199356813e+02,5.725622775800711395e+01,3.083985765124555201e+02
1.765697916666666458e+02,2.458468750000000114e+02,5.722261904761904105e+01,3.084130952380951953e+02
1.772988855116514628e+02,2.460481256332319902e+02,5.616372202591283269e+01,3.084958775029446088e+02
1.791593495934959321e+02,2.467094850948509190e+02,5.587605294825511493e+01,3.084512635379061294e+02
1.800155412647373794e+02,2.468756698821007376e+02,5.554622871046228738e+01,3.082652068126520248e+02
1.808975188781013799e+02,2.471440129449838139e+02,5.555757575757575495e+01,3.082387878787878321e+02
1.820430107526881613e+02,2.475607526881720162e+02,5.612298850574712361e+01,3.074839080459769889e+02
1.834929653679653541e+02,2.481861471861471671e+02,5.699766899766899542e+01,3.066002331002330834e+02
1.842150189086979992e+02,2.485424095083738223e+02,5.739485458612974611e+01,3.059630872483221538e+02
1.855659041394335418e+02,2.492837690631808130e+02,5.739269406392693185e+01,3.053926940639269105e+02
1.862456989247311867e+02,2.498467741935483843e+02,5.747508305647840388e+01,3.048837209302325846e+02
1.870939490445859974e+02,2.504686836518046391e+02,5.770995670995669968e+01,3.041731601731601700e+02
1.884040239260467615e+02,2.516851549755301676e+02,5.753354632587859641e+01,3.038647497337593109e+02
1.889158679446219367e+02,2.520543130990415364e+02,5.764150943396226268e+01,3.032169811320754889e+02
1.895477741585233389e+02,2.529207383279044166e+02,5.824061810154524466e+01,3.024900662251655490e+02
1.909603547209180761e+02,2.546004173187271533e+02,5.858306188925081415e+01,3.021085776330075987e+02
1.915904761904761813e+02,2.552978835978835832e+02,5.861471861471861189e+01,3.017067099567099149e+02
1.922949714878175200e+02,2.560077760497667327e+02,5.883114035087718463e+01,3.014769736842105203e+02
1.930681942171303831e+02,2.573371522094926149e+02,5.892424242424241498e+01,3.007294372294372238e+02
1.940086299892124941e+02,2.585296655879179752e+02,5.910443037974683733e+01,3.003217299578058714e+02
1.947280423280423065e+02,2.597089947089946804e+02,5.953661202185791268e+01,2.994098360655737565e+02
1.951507936507936449e+02,2.604322751322750946e+02,5.946278317152103909e+01,2.975911542610571701e+02
1.953755341880341803e+02,2.610721153846153584e+02,5.917784877529285836e+01,2.947582534611288452e+02
1.957779569892473148e+02,2.619306451612903288e+02,5.875159235668790103e+01,2.927048832271761967e+02
1.963262411347517684e+02,2.630180032733224493e+02,5.841530054644807990e+01,2.906557377049180104e+02
1.964986180210060525e+02,2.637495854063018328e+02,5.798355263157894512e+01,2.896644736842105203e+02
1.966011904761904816e+02,2.642472943722943342e+02,5.753311965811965223e+01,2.878279914529914549e+02
1.969983766233766289e+02,2.647689393939393767e+02,5.725913621262458264e+01,2.862425249169435233e+02
1.969162588363240616e+02,2.650978792822185710e+02,5.673645833333332433e+01,2.851552083333332916e+02
1.972605177993527548e+02,2.663926645091693217e+02,5.650331125827814560e+01,2.836644591611478745e+02
1.974155913978494539e+02,2.670446236559139379e+02,5.599333333333333229e+01,2.824844444444444207e+02
1.975132696390658111e+02,2.678115711252654023e+02,5.403691639522258328e+01,2.812149837133550250e+02
1.974139365574622786e+02,2.681991679667186759e+02,5.156336528221511628e+01,2.803982960596378575e+02
1.978719239373601511e+02,2.697074944071588334e+02,4.978892371995819843e+01,2.796300940438871407e+02
1.981383855024711806e+02,2.705227896760021622e+02,4.787666666666666515e+01,2.789044444444444366e+02
1.981959798994974733e+02,2.708665549972082545e+02,4.650980392156862564e+01,2.783714596949890847e+02
1.982395104895104794e+02,2.711072261072260972e+02,4.503205128205128460e+01,2.777777777777777715e+02
1.975154855643044414e+02,2.694650918635170456e+02,4.352306079664570149e+01,2.774213836477987343e+02
1.976155593412833582e+02,2.699432140829074456e+02,4.098777777777777231e+01,2.767500000000000000e+02
1.976732026143790790e+02,2.700746187363833997e+02,3.972510822510822237e+01,2.764523809523809632e+02
1.976951901565995513e+02,2.696381431767337631e+02,3.851698513800424450e+01,2.762866242038216456e+02
1.975328947368421098e+02,2.691946271929824093e+02,3.718691588785046775e+01,2.760799584631359949e+02
1.975553662691652335e+02,2.688904031800113330e+02,3.606422018348624192e+01,2.760621814475025531e+02
1.973494363929146402e+02,2.685807836822329477e+02,3.440151515151514872e+01,2.757597402597402834e+02
1.970908102229472263e+02,2.681712887438825419e+02,3.254982817869415612e+01,2.755292096219931182e+02
1.971698924731182672e+02,2.679489247311827853e+02,3.102154195011337379e+01,2.752879818594104222e+02
1.972688524590163865e+02,2.680196721311475585e+02,2.947882736156351768e+01,2.748588490770900989e+02
1.974200988467874822e+02,2.681147721032399431e+02,2.838941798941798922e+01,2.745798941798941541e+02
1.977059773828756022e+02,2.684211093161011945e+02,2.675607064017659908e+01,2.743874172185430211e+02
1.981829457364341067e+02,2.684449612403100787e+02,2.504139433551198124e+01,2.739063180827886299e+02
1.983594249201277933e+02,2.686075612353567408e+02,2.430312837108953516e+01,2.737853290183387003e+02
1.989265262020529406e+02,2.691393841166936909e+02,2.263897763578274791e+01,2.732992545260915449e+02
1.998599348534201852e+02,2.704690553745928128e+02,2.157980456026058746e+01,2.729315960912052219e+02
2.000490666666666471e+02,2.706714666666666744e+02,2.096656534954407292e+01,2.726676798378925923e+02
2.003540339702759923e+02,2.710329087048831980e+02,1.904950495049504866e+01,2.723454345434543029e+02
2.008459069020866821e+02,2.717485286249331011e+02,1.776738609112709710e+01,2.720371702637889371e+02
2.009724388975558895e+02,2.721788871554862226e+02,1.714029180695847288e+01,2.717093153759819870e+02
2.016078748651563899e+02,2.731256742179072035e+02,1.659462365591397770e+01,2.716032258064516327e+02
2.022898089171974618e+02,2.743083864118895576e+02,1.582675438596491091e+01,2.712127192982455881e+02
2.027553310886644056e+02,2.750695847362513859e+02,1.483217592592592382e+01,2.708738425925925526e+02
2.030994057266342452e+02,2.757077255537546989e+02,1.445484949832775889e+01,2.706465997770345666e+02
2.035089947089946918e+02,2.761248677248677268e+02,1.445423728813559272e+01,2.706700564971750964e+02
2.038589743589743648e+02,2.769476495726495386e+02,1.413289760348583712e+01,2.704052287581699261e+02
2.045142703284867878e+02,2.780129240710824092e+02,1.413289760348583712e+01,2.704052287581699261e+02
2.049355877616747250e+02,2.788733225979602253e+02,1.267701149425287177e+01,2.698689655172414064e+02
2.056068515497553051e+02,2.800739532354540415e+02,1.286666666666666714e+01,2.696257309941520361e+02
2.058791666666666629e+02,2.805916666666666401e+02,1.276914016489988235e+01,2.696018845700824045e+02
2.063225141679546368e+02,2.815723853683667812e+02,1.281118881118881170e+01,2.696118881118881063e+02
2.066599063962558489e+02,2.821596463858554102e+02,1.276914016489988235e+01,2.696018845700824045e+02
2.072945241892610113e+02,2.835890483785220226e+02,1.206740196078431282e+01,2.691433823529411598e+02
2.079264069264069121e+02,2.847797619047618696e+02,1.194464075382803259e+01,2.692037691401648658e+02
2.087089352594970535e+02,2.861744248261102257e+02,1.188730723606168382e+01,2.692087781731909217e+02
2.089894011658717261e+02,2.867906730259671235e+02,1.169088811995386301e+01,2.691718569780853159e+02
2.091223097112860785e+02,2.871291338582677213e+02,1.169088811995386301e+01,2.691718569780853159e+02
2.095587453482189915e+02,2.880095693779904309e+02,1.043917274939172657e+01,2.685729927007299125e+02
2.100892094017093825e+02,2.890122863247863165e+02,1.041602067183462488e+01,2.684211886304909171e+02
2.102596153846153868e+02,2.894043803418803122e+02,1.041602067183462488e+01,2.684211886304909171e+02
2.108573770491803145e+02,2.903021857923496896e+02,1.034591194968553474e+01,2.683232704402515196e+02
2.117233223322332094e+02,2.916952695269526430e+02,1.045302445302445271e+01,2.678172458172458050e+02
2.121396979503775242e+02,2.924261057173678182e+02,1.068750000000000000e+01,2.677401960784313815e+02
2.130329424902289190e+02,2.935773310999441605e+02,1.158904109589041020e+01,2.678493150684931265e+02
2.136101973684210407e+02,2.943157894736842195e+02,1.222880371660859389e+01,2.678222996515679597e+02
2.135216450216449857e+02,2.942678571428571672e+02,1.155046948356807412e+01,2.686643192488262457e+02
2.138619791666666572e+02,2.945812500000000114e+02,1.138175675675675613e+01,2.692578828828828819e+02
2.149012547735951841e+02,2.955968357883251088e+02,1.059338061465720848e+01,2.700449172576831529e+02
2.154549402823018056e+02,2.963284473398479690e+02,1.114507198228128360e+01,2.700387596899224718e+02
2.156112920738327716e+02,2.964831704668837915e+02,1.065521191294387116e+01,2.702130584192439642e+02
2.160838709677419445e+02,2.970209677419354648e+02,1.052168949771689377e+01,2.702054794520548171e+02
2.163603457590491246e+02,2.974051863857374656e+02,9.346475507765829249e+00,2.708494623655914211e+02
2.167270299145299077e+02,2.977318376068375869e+02,9.587188612099645013e+00,2.706927639383155224e+02
2.172125066242713274e+02,2.985145733969263233e+02,9.764172335600907360e+00,2.705895691609977121e+02
2.174796875000000114e+02,2.988156250000000114e+02,1.022335600907029374e+01,2.703888888888888573e+02
2.183151125401929278e+02,2.994121114683815108e+02,1.029617117117117076e+01,2.704572072072072046e+02
2.188754636989930873e+02,3.001727609962903784e+02,1.034863387978142057e+01,2.708721311475409834e+02
2.208732071141709525e+02,3.018244406196213276e+02,8.941247002398080568e+00,2.725383693045563405e+02
2.212418191902384592e+02,3.021281198003327972e+02,9.695887445887445111e+00,2.730162337662337677e+02
2.214088669950738790e+02,3.022577996715927497e+02,9.191314553990610037e+00,2.747323943661971839e+02
2.221487603305785115e+02,3.027008264462809848e+02,8.675645342312009234e+00,2.760875420875420900e+02
2.224976152623211476e+02,3.028187599364069911e+02,8.536781609195401188e+00,2.770275862068965580e+02
2.237428571428571331e+02,3.036974789915966539e+02,8.011904761904760974e+00,2.781428571428571672e+02
2.243629124004550590e+02,3.040750853242320773e+02,7.728873239436619969e+00,2.792347417840375101e+02
2.247664473684210407e+02,3.042615131578947398e+02,7.660818713450291639e+00,2.800374269005847623e+02
2.257721088435374099e+02,3.048928571428571672e+02,7.320819112627986236e+00,2.814698521046643691e+02
2.265433941404090490e+02,3.054190160309562998e+02,6.886925795053003618e+00,2.825783274440518085e+02
2.268954570333880270e+02,3.054198139025725141e+02,6.709172259507830027e+00,2.836991051454138528e+02
2.282610169491525482e+02,3.061067796610169580e+02,6.526436781609194604e+00,2.852287356321838843e+02
2.291459731543624230e+02,3.065883668903803141e+02,6.250896057347670620e+00,2.863632019115889875e+02
2.292766323024054884e+02,3.067451317296677757e+02,5.897342995169081448e+00,2.876920289855072497e+02
2.303111849390918735e+02,3.070957918050941089e+02,5.880341880341879879e+00,2.883284493284492669e+02
2.308828828828828534e+02,3.071396396396395971e+02,5.569074778200253206e+00,2.891837769328263335e+02
2.322270938729623140e+02,3.076616076447442083e+02,5.491161616161615910e+00,2.900378787878788103e+02
2.321043663471778302e+02,3.074355697550585660e+02,5.439560439560439775e+00,2.904371184371184427e+02
2.324521134296415141e+02,3.073247726056714555e+02,5.487373737373737015e+00,2.911452020202020208e+02
2.334142076502731982e+02,3.076808743169398781e+02,5.410941475826971825e+00,2.915063613231552040e+02
2.339022687609075035e+02,3.076015125072716501e+02,4.943805874840357717e+00,2.930472541507024289e+02
2.344277958740499344e+02,3.077562432138979034e+02,4.962239583333333037e+00,2.937500000000000000e+02
2.349432962374138469e+02,3.078463169051403838e+02,5.036745406824146620e+00,2.939055118110236435e+02
2.357053376906317794e+02,3.079161220043573053e+02,5.036745406824146620e+00,2.939055118110236435e+02
2.368937605396289996e+02,3.080888139404159460e+02,5.059574468085106247e+00,2.950695035460992699e+02
2.375067607289829255e+02,3.080817166372721658e+02,5.042212518195050563e+00,2.948442503639009828e+02
2.387886178861788551e+02,3.084001161440185683e+02,4.951566951566951147e+00,2.956068376068375869e+02
2.388724137931034477e+02,3.084339080459769775e+02,4.978142076502731328e+00,2.962800546448087289e+02
2.394743150684931550e+02,3.084737442922374271e+02,5.000000000000000000e+00,2.969060846560846585e+02
2.394743150684931550e+02,3.084737442922374271e+02,4.913528591352858577e+00,2.980822873082286719e+02
2.403735632183907853e+02,3.082293103448275815e+02,4.857344632768361592e+00,2.995000000000000000e+02
2.410376616076447078e+02,3.084581225407532088e+02,4.979166666666666075e+00,3.008764880952380736e+02
2.410376616076447078e+02,3.084581225407532088e+02,5.206552706552706411e+00,3.014330484330483841e+02
2.414348785871964651e+02,3.083443708609271425e+02,5.337500000000000355e+00,3.019680555555555088e+02
2.418055555555555429e+02,3.083588435374149412e+02,5.337500000000000355e+00,3.019680555555555088e+02
2.417913188647746381e+02,3.079070673344462534e+02,5.326530612244898322e+00,3.044571428571428555e+02
2.425052169137836131e+02,3.080241625480505263e+02,5.531645569620253333e+00,3.051040787623065853e+02
2.431235392320534174e+02,3.080890372843628029e+02,5.531645569620253333e+00,3.051040787623065853e+02
2.430674536256323677e+02,3.079331084879145237e+02,5.453168044077134624e+00,3.055179063360881173e+02
