# x1,y1,x2,y2
6.615230635335073828e+01,8.562750217580503431e+01,2.905055096418732319e+02,3.073057851239669276e+02
6.630521091811414180e+01,8.552191894127376770e+01,2.910197628458498116e+02,3.070421607378128783e+02
6.688945578231292188e+01,8.534863945578230471e+01,2.910500715307582027e+02,3.067782546494992744e+02
6.764347079037800370e+01,8.499398625429552112e+01,2.916552706552706127e+02,3.065598290598290419e+02
6.860774410774409660e+01,8.464730639730638018e+01,2.915322793148879441e+02,3.060935441370223771e+02
6.934162062615101263e+01,8.434622467771639265e+01,2.921448087431693921e+02,3.059808743169398895e+02
7.028883071553228490e+01,8.428097731239091672e+01,2.925137254901960659e+02,3.056758169934640250e+02
7.074718614718614162e+01,8.420606060606060339e+01,2.924703557312253110e+02,3.048880105401844389e+02
7.063176265270506349e+01,8.425392670157067698e+01,2.934444444444444002e+02,3.041336146272854535e+02
7.268992248062015449e+01,8.375710594315245316e+01,2.938333333333333144e+02,3.030736111111110631e+02
7.309437229437229178e+01,8.352380952380951840e+01,2.949234449760765528e+02,3.023540669856459431e+02
7.346006944444444287e+01,8.334461805555555713e+01,2.954126344086021163e+02,3.019354838709677438e+02
7.426835443037974471e+01,8.311392405063291733e+01,2.959271255060728549e+02,3.014534412955465541e+02
7.464444444444444571e+01,8.289487179487178992e+01,2.960474308300395023e+02,3.015243741765480650e+02
7.501251956181533842e+01,8.292253521126760063e+01,2.976376811594202536e+02,3.004724637681159152e+02
7.695986038394414663e+01,8.262129144851657259e+01,2.980027777777777374e+02,3.004013888888888459e+02
7.767263427109973861e+01,8.234526854219949143e+01,2.972742782152230347e+02,3.000196850393700743e+02
7.791993037423846147e+01,8.215404699738903105e+01,2.974183266932270726e+02,2.999933598937582815e+02
7.845352564102563520e+01,8.189663461538461320e+01,2.975063291139240391e+02,2.998945147679324918e+02
7.971368597816960744e+01,8.159193954659949100e+01,2.975957446808510554e+02,2.998737588652481918e+02
8.137521815008726378e+01,8.147382198952880117e+01,2.979670781893004232e+02,2.994924554183813257e+02
8.155701754385964364e+01,8.138245614035086817e+01,2.978441734417343696e+02,2.990758807588075570e+02
8.233159722222221433e+01,8.128559027777777146e+01,2.979262086513994632e+02,2.977455470737913288e+02
8.290598290598290987e+01,8.105128205128205821e+01,2.984272844272844054e+02,2.958725868725868509e+02
8.300000000000000000e+01,8.109259259259258101e+01,2.993470149253731165e+02,2.935609452736318303e+02
8.461696658097686452e+01,8.079777206512424925e+01,3.006954887218045087e+02,2.911641604010024480e+02
8.548138957816377115e+01,8.101902398676591588e+01,3.019858974358974137e+02,2.887217948717948275e+02
8.609289617486338386e+01,8.148555815768929733e+01,3.025287356321838956e+02,2.855555555555555429e+02
8.712875197472352795e+01,8.205213270142179738e+01,3.031325757575757507e+02,2.823093434343434183e+02
8.838941548183252905e+01,8.274723538704580506e+01,3.025381818181818403e+02,2.801212121212121247e+02
8.992731829573935443e+01,8.391729323308270239e+01,3.023959131545338437e+02,2.782694763729246574e+02
9.106601466992664484e+01,8.475713121434392860e+01,3.009369988545245747e+02,2.776643757159220627e+02
9.157085346215779964e+01,8.527777777777777146e+01,2.998621103117505413e+02,2.772182254196642361e+02
9.230079365079363640e+01,8.601666666666666572e+01,2.988559523809523739e+02,2.769511904761904475e+02
9.321510673234810440e+01,8.677668308702790512e+01,2.973514739229024713e+02,2.773707482993197004e+02
9.459787059787058183e+01,8.807289107289106767e+01,2.968573185731856938e+02,2.774157441574415657e+02
9.498864557988643753e+01,8.851338199513382676e+01,2.961475029036004685e+02,2.786678281068524825e+02
9.554773462783171567e+01,8.883414239482199548e+01,2.968971499380421051e+02,2.798996282527880908e+02
9.600165425971877653e+01,8.935401157981802100e+01,2.977811704834605280e+02,2.808282442748091512e+02
9.631440329218105489e+01,8.960082304526747521e+01,2.982222222222222285e+02,2.815019157088122483e+02
9.719071729957803996e+01,9.059493670886075734e+01,2.985018867924528081e+02,2.821635220125785963e+02
9.694859437751003384e+01,9.096947791164657815e+01,2.994104477611940069e+02,2.829626865671641553e+02
9.662195121951219789e+01,9.205284552845527912e+01,2.992144607843137010e+02,2.833529411764706083e+02
9.613740458015267620e+01,9.498303647158607532e+01,2.993630490956072094e+02,2.840723514211886140e+02
9.569861830742658526e+01,9.583765112262520347e+01,2.991239157372986028e+02,2.845142503097893041e+02
9.528744588744588384e+01,9.782683982683981583e+01,2.997768924302789060e+02,2.861965471447542768e+02
9.463945578231292188e+01,9.957823129251700323e+01,2.996691449814126145e+02,2.871610904584882178e+02
9.405281385281384132e+01,1.020883116883116912e+02,3.004911616161616053e+02,2.888964646464646080e+02
9.362340966921119900e+01,1.032442748091603022e+02,3.013073770491803316e+02,2.903620218579234802e+02
9.290092359361879915e+01,1.048102434928631368e+02,3.014636015325670542e+02,2.911966794380587089e+02
9.232458442694662892e+01,1.065748031496062964e+02,3.021422924901185638e+02,2.924967061923583174e+02
9.173827791986359159e+01,1.083998294970161851e+02,3.023152454780361609e+02,2.929832041343668720e+02
9.127932489451475817e+01,1.105037974683544348e+02,3.024397435897435571e+02,2.932615384615384642e+02
9.105267489711933138e+01,1.122518518518518533e+02,3.021797900262466783e+02,2.934671916010498194e+02
9.082148900169204353e+01,1.134940778341793504e+02,3.024692810457515861e+02,2.942888888888888346e+02
9.032054560954814804e+01,1.156930946291560076e+02,3.033855072463767897e+02,2.959739130434782624e+02
9.009463986599664054e+01,1.170963149078726815e+02,3.033596491228070136e+02,2.962207602339180994e+02
8.987715179968699886e+01,1.189937402190923166e+02,3.034655172413793025e+02,2.964655172413793025e+02
8.959854014598539607e+01,1.204866180048661732e+02,3.034230769230769056e+02,2.964444444444444571e+02
8.908313349320542329e+01,1.219408473221422753e+02,3.032715053763440665e+02,2.965443548387096939e+02
8.872343876723437006e+01,1.251776155717761583e+02,3.035732217573221874e+02,2.975467224546721923e+02
8.815533980582524975e+01,1.264134304207119612e+02,3.033026666666666529e+02,2.974813333333333389e+02
8.792416666666666458e+01,1.285883333333333098e+02,3.032208333333333599e+02,2.975347222222222285e+02
8.773333333333332007e+01,1.302941666666666549e+02,3.031763888888888800e+02,2.977833333333333599e+02
8.734179357021996282e+01,1.328417935702199486e+02,3.028828451882845343e+02,2.979107391910739011e+02
8.686447811447810352e+01,1.344663299663299654e+02,3.029237288135593076e+02,2.986073446327683314e+02
8.641141897565070451e+01,1.361309823677581790e+02,3.030480225988700340e+02,2.989632768361581725e+02
8.609393183707398123e+01,1.383541147132169442e+02,3.030918518518517999e+02,2.993540740740740489e+02
8.597073170731707137e+01,1.400308943089430898e+02,3.024717741935484128e+02,2.992392473118279099e+02
8.563043478260870245e+01,1.419847020933977433e+02,3.023373015873015675e+02,2.990687830687830342e+02
8.514614121510672362e+01,1.440894909688013001e+02,3.023029045643153268e+02,3.002420470262793515e+02
8.494728682170541845e+01,1.452457364341085224e+02,3.020428380187415769e+02,3.004431057563587615e+02
8.436024305555555713e+01,1.478897569444444287e+02,3.019569892473118102e+02,3.007204301075268518e+02
8.416832504145936866e+01,1.498548922056384640e+02,3.016062992125984010e+02,3.009448818897637921e+02
8.407478122513920482e+01,1.514964200477326983e+02,3.016207827260458885e+02,3.011929824561403279e+02
8.359307359307358354e+01,1.542311688311688442e+02,3.017424242424241925e+02,3.019986225895316352e+02
8.346273546273545207e+01,1.550466830466830572e+02,3.015138888888888573e+02,3.022555555555555316e+02
8.324204355108876996e+01,1.567370184254606329e+02,3.015491923641702670e+02,3.024493392070484674e+02
8.299334995843722140e+01,1.589343308395677354e+02,3.010690571049136679e+02,3.024860557768924423e+02
8.289652247667514473e+01,1.606386768447837028e+02,3.010013386880856388e+02,3.024497991967871258e+02
8.275780590717299390e+01,1.621721518987341710e+02,3.011134453781512548e+02,3.032226890756302282e+02
8.257037037037036953e+01,1.635637860082304371e+02,3.004500703234879779e+02,3.032320675105485179e+02
8.241306191687870353e+01,1.649881255301102385e+02,3.004273504273504045e+02,3.032492877492877028e+02
8.235852225020990147e+01,1.665440806045340025e+02,3.006393678160919194e+02,3.035129310344827331e+02
8.230892255892256060e+01,1.678930976430976045e+02,3.004742424242423908e+02,3.037424242424241925e+02
8.231234256926951787e+01,1.706272040302266930e+02,3.000851370851370348e+02,3.041933621933621339e+02
8.214777497900922754e+01,1.713778337531486216e+02,2.998241134751772847e+02,3.043021276595744666e+02
8.205998286203941916e+01,1.724575835475578458e+02,2.997565698478561558e+02,3.045892116182572522e+02
8.185555555555555429e+01,1.741709401709401561e+02,2.994516594516594523e+02,3.064632034632034561e+02
8.176599326599325934e+01,1.753728956228956122e+02,2.968783068783068870e+02,3.057129629629629335e+02
8.169151670951157485e+01,1.771491002570694206e+02,2.949558232931726707e+02,3.048125836680053453e+02
8.169743589743589496e+01,1.785786324786324428e+02,2.940115830115830136e+02,3.049588159588159328e+02
8.169005847953215493e+01,1.796240601503759535e+02,2.927572178477690272e+02,3.047874015748031411e+02
8.165899403239555454e+01,1.812915601023017871e+02,2.928694444444444116e+02,3.056569444444443775e+02
8.159863945578230471e+01,1.824634353741496398e+02,2.923319559228650064e+02,3.058002754820936389e+02
8.157057823129251517e+01,1.841743197278911452e+02,2.921731601731601700e+02,3.059538239538239282e+02
8.154465075154729448e+01,1.857365163572059998e+02,2.923655913978494141e+02,3.057231182795698601e+02
8.159735973597358338e+01,1.862293729372937037e+02,2.926788617886178940e+02,3.057439024390243958e+02
8.157429718875501123e+01,1.872072289156626539e+02,2.934322493224931918e+02,3.057615176151761602e+02
8.146305418719211389e+01,1.895944170771756774e+02,2.936733067729083473e+02,3.055843293492695238e+02
8.132441200324410602e+01,1.913236009732360117e+02,2.949281842818427890e+02,3.064214092140920798e+02
8.146489104116223245e+01,1.928401937046004946e+02,2.954903474903475171e+02,3.066512226512226107e+02
8.151880341880341518e+01,1.946042735042734932e+02,2.958603425559946913e+02,3.068076416337285650e+02
8.157811194653299935e+01,1.961428571428571388e+02,2.964115226337448803e+02,3.066927297668038364e+02
8.156761412575365000e+01,1.981188630490956086e+02,2.963210884353741221e+02,3.062149659863945317e+02
8.150757575757575069e+01,2.000084175084174944e+02,2.974218533886583486e+02,3.065048409405255256e+02
8.154995801847186954e+01,2.013753148614609643e+02,2.973278236914600257e+02,3.061363636363636260e+02
8.158111380145278702e+01,2.027627118644067821e+02,2.976920903954801929e+02,3.062259887005649261e+02
8.156683587140439329e+01,2.040465313028764740e+02,2.984008620689655231e+02,3.060545977011493619e+02
8.152750000000000341e+01,2.056833333333333087e+02,2.984136054421768449e+02,3.059020408163265188e+02
8.146006944444444287e+01,2.072951388888888857e+02,2.992022792022791577e+02,3.060769230769230944e+02
8.140494458653026300e+01,2.078473998294969931e+02,2.991793842034805380e+02,3.055649263721552416e+02
8.141793570219965659e+01,2.097174280879864341e+02,2.994597701149425006e+02,3.056393678160919194e+02
8.142713567839196287e+01,2.104011725293132145e+02,2.997129251700679902e+02,3.053170068027210391e+02
8.140131040131038276e+01,2.112727272727272805e+02,2.995971128608923664e+02,3.052598425196850371e+02
8.146632124352331061e+01,2.129680483592400435e+02,3.003976608187134048e+02,3.050350877192982466e+02
8.143441938178780504e+01,2.138972431077694125e+02,3.007229254571026331e+02,3.051068917018283742e+02
8.144757033248082223e+01,2.150332480818414354e+02,3.004993359893758225e+02,3.046586985391766120e+02
8.097870597870596043e+01,2.158329238329238251e+02,3.009266409266409141e+02,3.042355212355212188e+02
8.090776699029126462e+01,2.171027508090614901e+02,2.996748971193415514e+02,3.022057613168724401e+02
8.067321867321867046e+01,2.185986895986895888e+02,2.978081632653061206e+02,3.000095238095237846e+02
8.060411718131432224e+01,2.191068883610451223e+02,2.966705577172502899e+02,2.982010376134889498e+02
8.021350210970463479e+01,2.207586497890295050e+02,2.963476005188067006e+02,2.974954604409857097e+02
7.977493606138106941e+01,2.226624040920716254e+02,2.964035087719298076e+02,2.972706766917293066e+02
7.944338118022326967e+01,2.232902711323763754e+02,2.962591093117408718e+02,2.968434547908232162e+02
7.897881010594946360e+01,2.249038304808475743e+02,2.972173913043478137e+02,2.972068511198945657e+02
7.825945017182129959e+01,2.271975945017181857e+02,2.976524547803617224e+02,2.968746770025839510e+02
7.786563307493540265e+01,2.290025839793281648e+02,2.979241293532338091e+02,2.970360696517412293e+02
7.726333333333333542e+01,2.311233333333333348e+02,2.979987468671678812e+02,2.971152882205513492e+02
7.661068044788974873e+01,2.329741602067183521e+02,2.989677002583978833e+02,2.974250645994831643e+02
7.603693931398416339e+01,2.351635883905013316e+02,2.995870445344129394e+02,2.976572199730094326e+02
7.550129870129870824e+01,2.370337662337662437e+02,2.996509803921568391e+02,2.977777777777777715e+02
7.520244328097730602e+01,2.387914485165794076e+02,2.995094339622641542e+02,2.975974842767295172e+02
7.489482612383375226e+01,2.407073791348600480e+02,3.001172316384180476e+02,2.982189265536722473e+02
7.459740259740259205e+01,2.421610389610389689e+02,3.005960346964064343e+02,2.983568773234200648e+02
7.394240837696335689e+01,2.443263525305409871e+02,3.014207650273223749e+02,2.990150273224043076e+02
7.377892030848329341e+01,2.455938303341902440e+02,3.011417004048582839e+02,2.985263157894736992e+02
7.322889469103567706e+01,2.477780678851174798e+02,3.014232804232804028e+02,2.987473544973544790e+02
7.319796954314720949e+01,2.487368866328257013e+02,3.014232804232804028e+02,2.987473544973544790e+02
7.268663194444444287e+01,2.507595486111110858e+02,3.013944223107569655e+02,2.987808764940239143e+02
7.215697137580792742e+01,2.530138504155124792e+02,3.016510638297872333e+02,2.994425531914893668e+02
7.186886632825718380e+01,2.537935702199661421e+02,3.016333333333333258e+02,2.996186666666666270e+02
7.151889168765742966e+01,2.554710327455919412e+02,3.016005291005290587e+02,2.995780423280422724e+02
7.149131121642969333e+01,2.557432859399683878e+02,3.012941919191918601e+02,2.994583333333333144e+02
7.119966583124477211e+01,2.568897243107769555e+02,3.014320987654320447e+02,2.996580246913579799e+02
7.093961952026467088e+01,2.584044665012406767e+02,3.016219667943805689e+02,3.000383141762451942e+02
7.066502463054187899e+01,2.596609195402298838e+02,3.017729083665338408e+02,3.003426294820716862e+02
7.030409356725145642e+01,2.604837092731829671e+02,3.017532808398950124e+02,3.005301837270340570e+02
6.990990990990991349e+01,2.617764127764127693e+02,3.015519568151146927e+02,3.006086369770579836e+02
6.969458128078817083e+01,2.627397372742200332e+02,3.013657587548638048e+02,3.003722438391698688e+02
6.948329258353707871e+01,2.637677261613691826e+02,3.016834625322996999e+02,3.013953488372093261e+02
6.915402843601896166e+01,2.645900473933649550e+02,3.016409266409266365e+02,3.015148005148004700e+02
6.913536776212832535e+01,2.647895148669796299e+02,3.013010335917312545e+02,3.021098191214470035e+02
6.887987271280826462e+01,2.654065234685759833e+02,3.011430446194225397e+02,3.035800524934383020e+02
6.866269841269840413e+01,2.661460317460317242e+02,3.011485943775100509e+02,3.035327978580990020e+02
6.793048576214404477e+01,2.678710217755443637e+02,3.008213836477987115e+02,3.035484276729559383e+02
6.757296849087893520e+01,2.689270315091210364e+02,3.006740467404673609e+02,3.029729397293972397e+02
6.752798663324978179e+01,2.692748538011695700e+02,3.004930555555555429e+02,3.022060185185184764e+02
6.733740831295843066e+01,2.696422167889160164e+02,3.006783854166666288e+02,3.030963541666666288e+02
6.716380016380016116e+01,2.702604422604422325e+02,3.009908136482939085e+02,3.028963254593175520e+02
6.662177888611803667e+01,2.721288445552784196e+02,3.014242424242423795e+02,3.036101928374655472e+02
6.632649572649572178e+01,2.726658119658119404e+02,3.015612648221343761e+02,3.037602108036890627e+02
6.614599156118143242e+01,2.732455696202531499e+02,3.018950863213810862e+02,3.043081009296148522e+02
6.594077834179356046e+01,2.739458544839255296e+02,3.023831908831908208e+02,3.050113960113959592e+02
6.577530864197531457e+01,2.742839506172839492e+02,3.023665223665223039e+02,3.048614718614718413e+02
6.562830349531115814e+01,2.751577152600170280e+02,3.029004329004329179e+02,3.052453102453101792e+02
6.543399339933992565e+01,2.753960396039603893e+02,3.028607594936709120e+02,3.053459915611814495e+02
6.533744855967077569e+01,2.758518518518518476e+02,3.029116809116808895e+02,3.053988603988603927e+02
6.525103906899417439e+01,2.759750623441396442e+02,3.023688524590164093e+02,3.048702185792349724e+02
6.471583333333333599e+01,2.767041666666666515e+02,3.016577946768060770e+02,3.041558935361216527e+02
6.465756823821340049e+01,2.773291976840363873e+02,3.010401234567901270e+02,3.042762345679012128e+02
6.428746928746929257e+01,2.779557739557739637e+02,3.006766541822721024e+02,3.039188514357053350e+02
6.429084967320261512e+01,2.779844771241830017e+02,3.001371794871794236e+02,3.040064102564102200e+02
6.408633093525179447e+01,2.785171862509992025e+02,2.997533333333333303e+02,3.044173333333333176e+02
6.393900343642611261e+01,2.788900343642611688e+02,2.986000000000000227e+02,3.043884615384615131e+02
6.348907103825136744e+01,2.798515482695810306e+02,2.970279898218829544e+02,3.054516539440203360e+02
6.319485903814261718e+01,2.802620232172470764e+02,2.959615861214373922e+02,3.054882280049566248e+02
6.282608695652174191e+01,2.805587761674718195e+02,2.953915151515151365e+02,3.051745454545454663e+02
6.257437070938215129e+01,2.806674294431731482e+02,2.953263888888889142e+02,3.044733796296296191e+02
6.192700729927007330e+01,2.817834549878345456e+02,2.947137931034482676e+02,3.048011494252873490e+02
6.133333333333332860e+01,2.826511817440912750e+02,2.945616605616605170e+02,3.051733821733821514e+02
6.084564860426929300e+01,2.832356321839080238e+02,2.950483460559796072e+02,3.054516539440203360e+02
6.069362745098039369e+01,2.835400326797385446e+02,2.950212234706616528e+02,3.047802746566791257e+02
6.012489862124898110e+01,2.843000811030008208e+02,2.955114155251141597e+02,3.055707762557077558e+02
5.956056808688386894e+01,2.849916457811194164e+02,2.958014184397163149e+02,3.053356973995271346e+02
5.856048738033071288e+01,2.866623150565708897e+02,2.957234848484848726e+02,3.053813131313131066e+02
5.829431721798133736e+01,2.869448685326547661e+02,2.957795484727755024e+02,3.054741035856573603e+02
5.774715447154471093e+01,2.876943089430894247e+02,2.951359338061465678e+02,3.038676122931441910e+02
5.716583747927030856e+01,2.885638474295190576e+02,2.935449936628643854e+02,3.056159695817490274e+02
5.658493589743589780e+01,2.893116987179486728e+02,2.920551643192487745e+02,3.055657276995304983e+02
5.606127450980392268e+01,2.900596405228757817e+02,2.902209595959595845e+02,3.066931818181818130e+02
5.539196787148593870e+01,2.907518072289156521e+02,2.889095238095237619e+02,3.070607142857143117e+02
5.489641744548286084e+01,2.915241433021806756e+02,2.881506524317912294e+02,3.062918149466192403e+02
5.391289782244555795e+01,2.927428810720267620e+02,2.870744810744810707e+02,3.063577533577533245e+02
5.316507936507936449e+01,2.933420634920634598e+02,2.861472868217054497e+02,3.068023255813953369e+02
5.235396039603960361e+01,2.945907590759075561e+02,2.859116161616161094e+02,3.069494949494949196e+02
5.156674856674855789e+01,2.953488943488943619e+02,2.855483870967742064e+02,3.072056451612903061e+02
5.113428120063190363e+01,2.959549763033175509e+02,2.854082397003745086e+02,3.070599250936329554e+02
5.026375404530743651e+01,2.969741100323624323e+02,2.864116915422885654e+02,3.082960199004974697e+02
4.957894736842105488e+01,2.976307814992025556e+02,2.875454545454545610e+02,3.084448484848484782e+02
4.882405165456012952e+01,2.987393058918482325e+02,2.890267639902676251e+02,3.094975669099756601e+02
4.851041666666666430e+01,2.989495192307692264e+02,2.898737373737373559e+02,3.098623737373736731e+02
4.812288786482334757e+01,2.993156682027649822e+02,2.903181286549707352e+02,3.096292397660818665e+02
4.768557919621749619e+01,2.998022064617809406e+02,2.915757575757575637e+02,3.095781818181818039e+02
4.736258660508082841e+01,3.001709006928406325e+02,2.930844748858447133e+02,3.100068493150685072e+02
4.651658767772511993e+01,3.007646129541864184e+02,2.957133838383838338e+02,3.109292929292928989e+02
4.607424960505528588e+01,3.009115323854659891e+02,2.961716791979949335e+02,3.105739348370926791e+02
4.607054263565891006e+01,3.008573643410852583e+02,2.971485788113694753e+02,3.106201550387596626e+02
4.607054263565891006e+01,3.008573643410852583e+02,2.975188067444876765e+02,3.104591439688716150e+02
4.534491315136476430e+01,3.010678246484698093e+02,2.992139107611548638e+02,3.110341207349080719e+02
4.422566752799310308e+01,3.020913006029284702e+02,3.007971631205673475e+02,3.116978723404255334e+02
4.412351945854483404e+01,3.019306260575295937e+02,3.005660130718953837e+02,3.114366013071895054e+02
4.401515151515151558e+01,3.016868686868687064e+02,3.010722222222221944e+02,3.113625000000000114e+02
4.382957393483709296e+01,3.016925647451963073e+02,3.010258503401360599e+02,3.107006802721087979e+02
4.361097046413501488e+01,3.016008438818565196e+02,3.022002861230328676e+02,3.113848354792560258e+02
4.378916666666665947e+01,3.013874999999999886e+02,3.024933333333333394e+02,3.110340740740740557e+02
4.320519262981574116e+01,3.017185929648240972e+02,3.025727891156462306e+02,3.105523809523809291e+02
4.320519262981574116e+01,3.017185929648240972e+02,3.025487179487179219e+02,3.103782051282050816e+02
4.337597911227153702e+01,3.012880765883376739e+02,3.029716599190283546e+02,3.105762483130903888e+02
4.352225020990763937e+01,3.010193115029387059e+02,3.027141119221410577e+02,3.098965936739659242e+02
4.300689061154177040e+01,3.015624461670972778e+02,3.040197628458498116e+02,3.104927536231883778e+02
4.325566343042071082e+01,3.010679611650485299e+02,3.040275482093663300e+02,3.102644628099173474e+02
4.291232423490487236e+01,3.014201819685690680e+02,3.040275482093663300e+02,3.102644628099173474e+02
4.344660194174757351e+01,3.008778317152103341e+02,3.049327956989247355e+02,3.103427419354838435e+02
4.344660194174757351e+01,3.008778317152103341e+02,3.051749311294765903e+02,3.105578512396694464e+02
4.355048076923076650e+01,3.006650641025640880e+02,3.055238095238094616e+02,3.105688545688545332e+02
4.349475383373687976e+01,3.006150121065375060e+02,3.057531914893617113e+02,3.104751773049645180e+02
4.349475383373687976e+01,3.006150121065375060e+02,3.056368352788585980e+02,3.096614785992217662e+02
4.349475383373687976e+01,3.006150121065375060e+02,3.062110215053763227e+02,3.102432795698924792e+02
4.371947194719471241e+01,3.005379537953795079e+02,3.067155172413793025e+02,3.104540229885056988e+02
4.350083333333333258e+01,3.010274999999999750e+02,3.076150442477876368e+02,3.109882005899704609e+02
4.349513704686118132e+01,3.004650751547303003e+02,3.073287878787878640e+02,3.104742424242423908e+02
4.419281045751633741e+01,2.986192810457516202e+02,3.072780203784570290e+02,3.102882096069869249e+02
4.465861513687600137e+01,2.973542673107889982e+02,3.066555090655508593e+02,3.096973500697349664e+02
4.506284805091487300e+01,2.968687350835322150e+02,3.056732804232804028e+02,3.088862433862433932e+02
4.505709487825356518e+01,2.979093198992443376e+02,3.049494047619047024e+02,3.090446428571428328e+02
4.503212851405622530e+01,2.967236947791164425e+02,3.038283687943261953e+02,3.082510638297872561e+02
4.513184079601990106e+01,2.968067993366500446e+02,3.031455026455026314e+02,3.074232804232804028e+02
4.561290322580644840e+01,2.960504549214226699e+02,3.028612191958495146e+02,3.073579766536964826e+02
4.636356209150326180e+01,2.957385620915032405e+02,3.019464052287581239e+02,3.064235294117647186e+02
4.832577665827035673e+01,2.962980688497061124e+02,3.016693548387096939e+02,3.065161290322580498e+02
4.879900744416873692e+01,2.957493796526054552e+02,3.010178117048345712e+02,3.059236641221373816e+02
5.027525252525252597e+01,2.963518518518518476e+02,3.008487179487179333e+02,3.056948717948717444e+02
5.074552845528454981e+01,2.959300813008130149e+02,3.003982188295165088e+02,3.052162849872773336e+02
5.134075907590758447e+01,2.958828382838283346e+02,3.005176767676767327e+02,3.052171717171717091e+02
5.299000000000000199e+01,2.963999999999999773e+02,2.998684546615580757e+02,3.045121328224776107e+02
5.394542401343408500e+01,2.963643996641477543e+02,2.992230483271375192e+02,3.030235439900867505e+02
5.549492385786802373e+01,2.965609137055837436e+02,2.989864197530864089e+02,3.012790123456790070e+02
5.667996674979217886e+01,2.967506234413964989e+02,2.991145475372279066e+02,2.977411225658648277e+02
5.735207823960880091e+01,2.969453952730236210e+02,2.989745454545454777e+02,2.930521212121212216e+02
5.845813586097946057e+01,2.970181674565560570e+02,2.982334536702767309e+02,2.899133574007220204e+02
5.927518427518427302e+01,2.969893529893529376e+02,2.977796803652967697e+02,2.868436073059360751e+02
6.112820512820513130e+01,2.972923076923077019e+02,2.978379310344827786e+02,2.840919540229884888e+02
6.233015873015872188e+01,2.971047619047619150e+02,2.980338164251207331e+02,2.809746376811594359e+02
6.426876513317191097e+01,2.973712671509281336e+02,2.980830367734282049e+02,2.785148279952550183e+02
6.624355971896954998e+01,2.976713505074160366e+02,2.980294464075382734e+02,2.758904593639575751e+02
6.768856447688564515e+01,2.978467153284671554e+02,2.981898454746136622e+02,2.733587196467991021e+02
6.913473520249220883e+01,2.979034267912772407e+02,2.986813063063062827e+02,2.708445945945945823e+02
7.113712121212121531e+01,2.980371212121211784e+02,2.994875283446712046e+02,2.680272108843537353e+02
7.276179427687547729e+01,2.982389791183294392e+02,2.998606271777003371e+02,2.654727061556329772e+02
7.512698412698412653e+01,2.982809523809523853e+02,2.990103806228373742e+02,2.611141868512110591e+02
7.694920634920634939e+01,2.984190476190476033e+02,2.954275362318840621e+02,2.588043478260869392e+02
7.865612327656123171e+01,2.986163828061638128e+02,2.917863534675615256e+02,2.562024608501118337e+02
7.994484995944849004e+01,2.986901865369018196e+02,2.886555183946488228e+02,2.540000000000000000e+02
8.199590499590497927e+01,2.989361179361179097e+02,2.852233445566778869e+02,2.519236812570145787e+02
8.357430730478588998e+01,2.988295549958018569e+02,2.813681917211328596e+02,2.516383442265795054e+02
8.479388083735909731e+01,2.989307568438003386e+02,2.756970720720720465e+02,2.520664414414414125e+02
8.597004608294930961e+01,2.989854070660522325e+02,2.716466876971608713e+02,2.520126182965299790e+02
8.784702093397744704e+01,2.989541062801932298e+02,2.657938596491227941e+02,2.522598684210526301e+02
8.947058823529411598e+01,2.991537254901960523e+02,2.610995670995670821e+02,2.528517316017315864e+02
9.148120915032679079e+01,2.993129084967320068e+02,2.555084175084174944e+02,2.532558922558922632e+02
9.233176838810641129e+01,2.993067292644757345e+02,2.520610932475884169e+02,2.532958199356913269e+02
9.240293890177879632e+01,2.990471771075019092e+02,2.491760416666666629e+02,2.530843749999999943e+02
9.365402843601896166e+01,2.990947867298578444e+02,2.456985210466438900e+02,2.529635949943117055e+02
9.424454828660435624e+01,2.991152647975077912e+02,2.432182017543859445e+02,2.531239035087718889e+02
9.672032520325201688e+01,2.997512195121951208e+02,2.409669861554845340e+02,2.529052183173588730e+02
9.743950617283950066e+01,2.996312757201645809e+02,2.387013669821240569e+02,2.528527865404836916e+02
9.780987654320988156e+01,2.995942386831275712e+02,2.366150793650793389e+02,2.524821428571428612e+02
9.875650713685976712e+01,2.996465155331653705e+02,2.350854166666666458e+02,2.522656250000000000e+02
1.000493506493506430e+02,2.997385281385281246e+02,2.330851970181043384e+02,2.517529286474972992e+02
1.011448516579406487e+02,2.997521815008726094e+02,2.318954895489548846e+02,2.508426842684268365e+02
1.016207184628237172e+02,2.997084377610693195e+02,2.319660297239914826e+02,2.494511677282377491e+02
1.021855583543240868e+02,2.997816960537363684e+02,2.314698924731182501e+02,2.468247311827956594e+02
1.030085470085469979e+02,2.997162393162392959e+02,2.315150537634408181e+02,2.454021505376343839e+02
1.034183333333333223e+02,2.996750000000000114e+02,2.314878587196467947e+02,2.433300220750551546e+02
1.049917808219178141e+02,2.997561643835616678e+02,2.318096846846846404e+02,2.412308558558558502e+02
1.046042216358839028e+02,2.995048372911169849e+02,2.324876957494406895e+02,2.379955257270693210e+02
1.057176870748299251e+02,2.996998299319727721e+02,2.327604856512140827e+02,2.351368653421633326e+02
1.063342175066313047e+02,2.996489832007073346e+02,2.331049180327868839e+02,2.330043715846994417e+02
1.066091065292096118e+02,2.996769759450171478e+02,2.337497194163860570e+02,2.287845117845117784e+02
1.072047377326565112e+02,2.994805414551607328e+02,2.345256830601092872e+02,2.259311475409836021e+02
