# x1,y1,x2,y2
2.631481481481481310e+01,4.289999999999999858e+01,1.809645390070921849e+02,4.384929078014184256e+01
2.563533834586466043e+01,4.230701754385964364e+01,1.801598639455781949e+02,4.397959183673469141e+01
2.537080103359172867e+01,4.199483204134367043e+01,1.788590381426202214e+02,4.380928689883913307e+01
2.505494505494505475e+01,4.180708180708180066e+01,1.756524064171123030e+02,4.347950089126559448e+01
2.505882352941176450e+01,4.218627450980392268e+01,1.731465201465201460e+02,4.355311355311354760e+01
2.534313725490196134e+01,4.134558823529411598e+01,1.705166666666666515e+02,4.366833333333332945e+01
2.599361430395913075e+01,4.116858237547892685e+01,1.681666666666666572e+02,4.376241134751772677e+01
2.656304619225967301e+01,3.958426966292135063e+01,1.646058931860036694e+02,4.372007366482504409e+01
2.745098039215686114e+01,3.907598039215685759e+01,1.612947976878612621e+02,4.360115606936415844e+01
2.824637681159420310e+01,3.885748792270531027e+01,1.590410256410256409e+02,4.388547008547008232e+01
2.884859584859584558e+01,3.768498168498168610e+01,1.568402777777777715e+02,4.405034722222222143e+01
2.981134259259259167e+01,3.697685185185184764e+01,1.552298850574712503e+02,4.403612479474547570e+01
3.039907727797000803e+01,3.710495963091118199e+01,1.531340033500837308e+02,4.409882747068676423e+01
3.129671717171716594e+01,3.558080808080807600e+01,1.507586805555555429e+02,4.422916666666666430e+01
3.178776978417266363e+01,3.530335731414867695e+01,1.489378238341969052e+02,4.446286701208980219e+01
3.209154929577464799e+01,3.621948356807511260e+01,1.470394265232974931e+02,4.442293906810035509e+01
3.299773242630384829e+01,3.568253968253968367e+01,1.457236180904522485e+02,4.442713567839196287e+01
3.364005069708491646e+01,3.405069708491761560e+01,1.449481865284974162e+02,4.436269430051813600e+01
3.576654182272159233e+01,3.226217228464419406e+01,1.412851851851851848e+02,4.458888888888888857e+01
3.813675213675212916e+01,3.182783882783882845e+01,1.404843462246776937e+02,4.453222836095763881e+01
4.014671814671814332e+01,3.164478764478764461e+01,1.394587813620071586e+02,4.462903225806451957e+01
4.264598540145985339e+01,3.106812652068126468e+01,1.376942909760589089e+02,4.452117863720073387e+01
4.490240811153358180e+01,3.008491761723700719e+01,1.360034188034187821e+02,4.452991452991452093e+01
4.622576361221778996e+01,3.021248339973439556e+01,1.340888888888889028e+02,4.438703703703703241e+01
4.732484848484848072e+01,3.090909090909091006e+01,1.328916666666666515e+02,4.423666666666665748e+01
4.871955719557195863e+01,3.173923739237391928e+01,1.314548440065681518e+02,4.423152709359605694e+01
5.063285024154588854e+01,3.188526570048308884e+01,1.292955326460481160e+02,4.417182130584191668e+01
5.234982332155477280e+01,3.204122497055359275e+01,1.275952380952380878e+02,4.425000000000000000e+01
5.518835192069392548e+01,3.228376703841387751e+01,1.247343234323432313e+02,4.402970297029703062e+01
5.811410256410255926e+01,3.361923076923076792e+01,1.234720893141945623e+02,4.387719298245613686e+01
6.143270440251571785e+01,3.464150943396226268e+01,1.219725085910652780e+02,4.378350515463917247e+01
6.473525872442839102e+01,3.510228640192539018e+01,1.212887788778877791e+02,4.377227722772277474e+01
6.719570707070705851e+01,3.541161616161615910e+01,1.194236453201970392e+02,4.348111658456485884e+01
7.053464052287581865e+01,3.619738562091502843e+01,1.181573604060913709e+02,4.322335025380710505e+01
7.431894484412468671e+01,3.664508393285371568e+01,1.167271241830065236e+02,4.326797385620914582e+01
7.771999999999999886e+01,3.671272727272727110e+01,1.158036529680365305e+02,4.309741248097412125e+01
8.045508274231677603e+01,3.678959810874704317e+01,1.144465116279069719e+02,4.295968992248061369e+01
8.379050925925925242e+01,3.680787037037036669e+01,1.134930875576036868e+02,4.293394777265744722e+01
8.641696113074205243e+01,3.699764428739693045e+01,1.115109983079526046e+02,4.248900169204737409e+01
8.774022988505745957e+01,3.736551724137930819e+01,1.097512195121951208e+02,4.248780487804877737e+01
9.074076784736881507e+01,3.748869288711652814e+01,1.087544941053471490e+02,4.256966695555279756e+01
9.374130580968017057e+01,3.761186853285374809e+01,1.077577686984991772e+02,4.265152903305681775e+01
9.674184377199152607e+01,3.773504417859096804e+01,1.067610432916511911e+02,4.273339111056084505e+01
9.974238173430288157e+01,3.785821982432818800e+01,1.057643178848032193e+02,4.281525318806486524e+01
1.027429196966142371e+02,3.798139547006540795e+01,1.047675924779552332e+02,4.289711526556889254e+01
1.057434576589255926e+02,3.810457111580262790e+01,1.037708670711072614e+02,4.297897734307291273e+01
1.087439956212369481e+02,3.822774676153984785e+01,1.027741416642592895e+02,4.306083942057693292e+01
1.117445335835483036e+02,3.835092240727706780e+01,1.017774162574113177e+02,4.314270149808095312e+01
1.147450715458596733e+02,3.847409805301429486e+01,1.007806908505633317e+02,4.322456357558498041e+01
1.177456095081710430e+02,3.859727369875152192e+01,9.978396544371534560e+01,4.330642565308900771e+01
1.207461474704824127e+02,3.872044934448874898e+01,9.878724003686735955e+01,4.338828773059303501e+01
1.237466854327937824e+02,3.884362499022597603e+01,9.779051463001938771e+01,4.347014980809706231e+01
1.267472233951051521e+02,3.896680063596320309e+01,9.679378922317141587e+01,4.355201188560108250e+01
1.297477613574165218e+02,3.908997628170042304e+01,9.579706381632342982e+01,4.363387396310510979e+01
1.327482993197278915e+02,3.921315192743764300e+01,9.480033840947545798e+01,4.371573604060913709e+01
1.373977011494252736e+02,3.892643678160919052e+01,9.464444444444444571e+01,4.391904761904761756e+01
1.426787439613526374e+02,3.851449275362318758e+01,9.548787878787878469e+01,4.390757575757575637e+01
1.478736059479553830e+02,3.840644361833952303e+01,9.447887323943662352e+01,4.406259780907667789e+01
1.516789215686274304e+02,3.834681372549019329e+01,9.221621621621621046e+01,4.417297297297297121e+01
1.558417639429312374e+02,3.765758754863813351e+01,9.181353135313530345e+01,4.443564356435643248e+01
1.586848249027237330e+02,3.715045395590142618e+01,9.183333333333332860e+01,4.440986394557822337e+01
1.617752525252525118e+02,3.602525252525252597e+01,8.987434554973822287e+01,4.458638743455497178e+01
1.635629053177691219e+02,3.559662775616082797e+01,9.020606060606060339e+01,4.486212121212120962e+01
1.651389913899138833e+02,3.535424354243542666e+01,9.003303303303302130e+01,4.484984984984984635e+01
1.674022988505747094e+02,3.603192848020433559e+01,8.972413793103447688e+01,4.481609195402297985e+01
1.706772908366533841e+02,3.675431606905709714e+01,8.808295625942683671e+01,4.507843137254901222e+01
1.731494252873563084e+02,3.756704980842911823e+01,8.725114155251141312e+01,4.530593607305936388e+01
1.752355212355212473e+02,3.849935649935649451e+01,8.533666666666665890e+01,4.565666666666665918e+01
1.772645074224021471e+02,3.937921727395411153e+01,8.400663349917080325e+01,4.629187396351575501e+01
1.793372243839169755e+02,4.063942931258105773e+01,8.245410628019322985e+01,4.675684380032205922e+01
1.815051679586563012e+02,4.160723514211885998e+01,8.126666666666666572e+01,4.722333333333332916e+01
1.832253333333333103e+02,4.221600000000000108e+01,8.005929487179486159e+01,4.753846153846154010e+01
1.851037851037850999e+02,4.270573870573870323e+01,7.871291866028708739e+01,4.812759170653907148e+01
1.879556400506970704e+02,4.317110266159696152e+01,7.696180555555555713e+01,4.884027777777777146e+01
1.904880503144653972e+02,4.350943396226415416e+01,7.586283891547049052e+01,4.926475279106857386e+01
1.934169835234473851e+02,4.300506970849176014e+01,7.481407035175880083e+01,4.953433835845895317e+01
1.958141263940520389e+02,4.204213135068152951e+01,7.283589743589743648e+01,4.992649572649572320e+01
1.978345679012345499e+02,4.108641975308641747e+01,7.205418719211822065e+01,5.038916256157635587e+01
2.000354090354090317e+02,4.106593406593406570e+01,7.056422764227642119e+01,5.103902439024390247e+01
2.014727272727272691e+02,4.181333333333333258e+01,6.899213836477986206e+01,5.114779874213835598e+01
2.037844522968197793e+02,4.192932862190812671e+01,6.662794612794611737e+01,5.143434343434343248e+01
2.055090252707581158e+02,4.224308062575209988e+01,6.436269430051812890e+01,5.158894645941277446e+01
2.072688172043010866e+02,4.228793309438470516e+01,6.221305841924397839e+01,5.198969072164948102e+01
2.092245614035087726e+02,4.269707602339180852e+01,5.980442176870747772e+01,5.238435374149658941e+01
2.114448356807511686e+02,4.317840375586854407e+01,5.869666666666665833e+01,5.247500000000000142e+01
2.147442129629629335e+02,4.304282407407406907e+01,5.698625429553263899e+01,5.263917525773195649e+01
2.187859778597785976e+02,4.221279212792127566e+01,5.477543859649122027e+01,5.265614035087718747e+01
2.219512195121951095e+02,4.218118466898954466e+01,5.360427807486630769e+01,5.270231729055257830e+01
2.252036363636363774e+02,4.209454545454545382e+01,5.232789855072463325e+01,5.275543478260869534e+01
2.286109175377467864e+02,4.150174216027874508e+01,5.124372759856630211e+01,5.277956989247311981e+01
2.321242740998838201e+02,4.089198606271776981e+01,5.174407582938388828e+01,5.270142180094786966e+01
2.356301531213191822e+02,4.021083627797408155e+01,5.030246913580246115e+01,5.265123456790123413e+01
2.378272425249169544e+02,4.002214839424141246e+01,4.868553459119496551e+01,5.271698113207547465e+01
2.417224334600760471e+02,3.914321926489226655e+01,4.752693602693602060e+01,5.259932659932659504e+01
2.450012484394506771e+02,3.894132334581772170e+01,4.613945578231292188e+01,5.259183673469387799e+01
2.464138321995464480e+02,3.904988662131518851e+01,4.552693602693602060e+01,5.255555555555555713e+01
2.486365663322184787e+02,3.894425863991080661e+01,4.449641577060931041e+01,5.244982078853045948e+01
2.522974537037036669e+02,3.946412037037036669e+01,4.333333333333332860e+01,5.210396039603960361e+01
2.553916349809885844e+02,4.077439797211660277e+01,4.259585492227979131e+01,5.215025906735750993e+01
2.573394833948339624e+02,4.174415744157441566e+01,4.167005076142132225e+01,5.215736040609137092e+01
2.593416370106761519e+02,4.217437722419929003e+01,4.166835016835015892e+01,5.220538720538720412e+01
2.608675213675213627e+02,4.274145299145298793e+01,4.052124183006535674e+01,5.191993464052287521e+01
2.645670356703566881e+02,4.383394833948339198e+01,4.008986928104575043e+01,5.173202614379084707e+01
2.671611721611721464e+02,4.485347985347985400e+01,3.899368088467614513e+01,5.160663507109004655e+01
2.697177700348432268e+02,4.565621370499418674e+01,3.749659863945578309e+01,5.133163265306122724e+01
2.722265372168284898e+02,4.640453074433656866e+01,3.745119705340699312e+01,5.127808471454879680e+01
2.759003690036900593e+02,4.773062730627306394e+01,3.631666666666666288e+01,5.102333333333333343e+01
2.785613463626492603e+02,4.840933767643865338e+01,3.573429951690821582e+01,5.096457326892109307e+01
2.821940298507462899e+02,4.932960199004974555e+01,3.422275641025640880e+01,5.059455128205127750e+01
2.851423728813559251e+02,4.986214689265536038e+01,3.372195121951219221e+01,5.041626016260161691e+01
2.869941520467835971e+02,5.027368421052631930e+01,3.197222222222222143e+01,4.968627450980392268e+01
2.898907657657657069e+02,5.083783783783783861e+01,3.028780487804878163e+01,4.886666666666666714e+01
2.909025821596243873e+02,5.135798122065727256e+01,2.908591065292095834e+01,4.852061855670103085e+01
2.918484848484848158e+02,5.153962703962703529e+01,2.772370766488413452e+01,4.801960784313725128e+01
2.924742268041237025e+02,5.155097365406643206e+01,2.725177304964539005e+01,4.787411347517729610e+01
2.933582251082250991e+02,5.153463203463203257e+01,2.639682539682539542e+01,4.758201058201058231e+01
2.943417190775680865e+02,5.149685534591194624e+01,2.551890034364260984e+01,4.728350515463917247e+01
2.975229468599033567e+02,5.131642512077294072e+01,2.519487179487179418e+01,4.718461538461538396e+01
2.974915458937197741e+02,5.137318840579710155e+01,2.389071038251366019e+01,4.659016393442622928e+01
2.980394889663182312e+02,5.128803716608594243e+01,2.342244224422442045e+01,4.651650165016501148e+01
2.992680412371133798e+02,5.099312714776632305e+01,2.342288557213930389e+01,4.646600331674958539e+01
3.002090592334494659e+02,5.065389082462252901e+01,2.296296296296295836e+01,4.633164983164982687e+01
3.011764705882353041e+02,5.011303344867358334e+01,2.288141025641025550e+01,4.633012820512820440e+01
3.025803357314148343e+02,4.932254196642685429e+01,2.135842293906809886e+01,4.537634408602150415e+01
3.032567049808429260e+02,4.886206896551723844e+01,2.018473895582329192e+01,4.483734939759035854e+01
3.028216482164821173e+02,4.909717097170971556e+01,2.057397504456327653e+01,4.463814616755792741e+01
3.026628787878788103e+02,4.909722222222222143e+01,2.070370370370370239e+01,4.408818342151675296e+01
3.025461538461538566e+02,4.906410256410256210e+01,2.048451730418943484e+01,4.354826958105646639e+01
3.034993757802746472e+02,4.809737827715355962e+01,1.995992714025500803e+01,4.192531876138433233e+01
3.030615006150061390e+02,4.836531365313653197e+01,1.994413407821229001e+01,4.116759776536312643e+01
3.030460606060605642e+02,4.830181818181818443e+01,2.002352941176470580e+01,4.071372549019607590e+01
3.030460606060605642e+02,4.830181818181818443e+01,2.034264432029794989e+01,4.074115456238360622e+01
3.029291819291818797e+02,4.824908424908424820e+01,2.083992467043314534e+01,4.095856873822975075e+01
3.021484375000000000e+02,4.678125000000000000e+01,2.106238859180035661e+01,4.102139037433155266e+01
3.014361702127659441e+02,4.608983451536642661e+01,2.169175627240143456e+01,4.189068100358422697e+01
3.014092039800994485e+02,4.555223880597014841e+01,2.217922948073701406e+01,4.223618090452261242e+01
3.011962962962962820e+02,4.510370370370370097e+01,2.252920962199312527e+01,4.167182130584192379e+01
3.011654411764706083e+02,4.489460784313725128e+01,2.323220973782771281e+01,4.147940074906367158e+01
3.009987228607918155e+02,4.429118773946360221e+01,2.371809523809523412e+01,4.194285714285714306e+01
3.009518900343642827e+02,4.402405498281787288e+01,2.427868852459016225e+01,4.149544626593806385e+01
3.011217494089834190e+02,4.390070921985815744e+01,2.474954954954954545e+01,4.172252252252251736e+01
3.009964912280701697e+02,4.310643274853800477e+01,2.474954954954954545e+01,4.172252252252251736e+01
3.007149758454106063e+02,4.292995169082125528e+01,2.550905797101448869e+01,4.092028985507246119e+01
3.008817610062892527e+02,4.239874213836477423e+01,2.598263888888888573e+01,4.081944444444444287e+01
3.013835784313725412e+02,4.235049019607842524e+01,2.658285714285714363e+01,4.021523809523809234e+01
3.015824175824175768e+02,4.204639804639804623e+01,2.670196078431372300e+01,4.014117647058823479e+01
3.015824175824175768e+02,4.204639804639804623e+01,2.666283524904214275e+01,4.047126436781609016e+01
3.015824175824175768e+02,4.204639804639804623e+01,2.724271844660194120e+01,3.967475728155339709e+01
3.016534296028880817e+02,4.168712394705173807e+01,2.757191201353637666e+01,3.906937394247038497e+01
3.014718137254901649e+02,4.180392156862745168e+01,2.807760141093474004e+01,3.828571428571428470e+01
3.017689530685920545e+02,4.172081829121540153e+01,2.809471766848815832e+01,3.861020036429871993e+01
3.012441314553990424e+02,4.250821596244131229e+01,2.859277504105090273e+01,3.769786535303776276e+01
3.010322580645161565e+02,4.315770609318996520e+01,2.869801980198019820e+01,3.801980198019801804e+01
3.009530355097365373e+02,4.333562428407788758e+01,2.931965811965811852e+01,3.642905982905982398e+01
3.008774509803920978e+02,4.354044117647058698e+01,2.950259067357512777e+01,3.627979274611399063e+01
3.012112332112331501e+02,4.417582417582417520e+01,2.959751773049645251e+01,3.609929078014184256e+01
3.014121863799283005e+02,4.451135005973715408e+01,3.005087719298245119e+01,3.510175438596490949e+01
3.011504975124377665e+02,4.514800995024875618e+01,3.049389179755671719e+01,3.384293193717277148e+01
3.010058685446009008e+02,4.586032863849764851e+01,3.050000000000000000e+01,3.397017543859649180e+01
3.011057471264367678e+02,4.670574712643677628e+01,3.054833333333333201e+01,3.422833333333333172e+01
3.016037296037295619e+02,4.764452214452214207e+01,3.058714043993231613e+01,3.442808798646361623e+01
3.014254079254079102e+02,4.782400932400932447e+01,3.074955908289241435e+01,3.481481481481481666e+01
3.014804597701149191e+02,4.861954022988505386e+01,3.083152173913043370e+01,3.458333333333332860e+01
3.017206235011990429e+02,4.922901678657073887e+01,3.091528545119705029e+01,3.477348066298342388e+01
3.024480676328502113e+02,4.955917874396134692e+01,3.071146953405017754e+01,3.584587813620071728e+01
3.035094339622641542e+02,5.002893081761006044e+01,3.060416666666666430e+01,3.601325757575757081e+01
3.043450980392157135e+02,5.027973856209149517e+01,3.054462659380691747e+01,3.647540983606557319e+01
3.061056603773585039e+02,5.019371069182389533e+01,3.060473588342440365e+01,3.670491803278688536e+01
3.076366013071895509e+02,4.993202614379084991e+01,3.027604166666666785e+01,3.763194444444444287e+01
3.076666666666666856e+02,4.995947712418300313e+01,3.032624113475177197e+01,3.764007092198581717e+01
3.074753086419752890e+02,4.960493827160493652e+01,3.032624113475177197e+01,3.764007092198581717e+01
3.082330729166666288e+02,4.861067708333332860e+01,2.974074074074073692e+01,3.917003367003366776e+01
3.087935222672064697e+02,4.844264507422401778e+01,2.989718076285240400e+01,3.883084577114427560e+01
3.101013888888888914e+02,4.698611111111110716e+01,2.989326765188834045e+01,3.925779967159277106e+01
3.113360107095046487e+02,4.550736278447121208e+01,2.989257503949447070e+01,3.928751974723538609e+01
3.119705882352941444e+02,4.411204481792717047e+01,2.965203252032519998e+01,3.984390243902439011e+01
3.123595041322313932e+02,4.292975206611570371e+01,2.950394944707740663e+01,4.026066350710900821e+01
3.122393483709273028e+02,4.261278195488721821e+01,2.928282828282828376e+01,4.060942760942760543e+01
3.128715846994535354e+02,4.085245901639343913e+01,2.961111111111111072e+01,4.066835016835016603e+01
3.132180555555555088e+02,3.927083333333333570e+01,2.966666666666666430e+01,4.078003384094754580e+01
3.135274431057563334e+02,3.830789825970548890e+01,2.966666666666666430e+01,4.078003384094754580e+01
3.136106666666666456e+02,3.706933333333332570e+01,2.946247818499127291e+01,4.176265270506107896e+01
3.136704834605597512e+02,3.707760814249363079e+01,2.946247818499127291e+01,4.176265270506107896e+01
3.133459915611814495e+02,3.692686357243319151e+01,2.940833333333333144e+01,4.267166666666665975e+01
3.136307471264367450e+02,3.617528735632183867e+01,2.931023102310230755e+01,4.305115511551154839e+01
3.134962962962962365e+02,3.597037037037036811e+01,2.933670033670033206e+01,4.289057239057238746e+01
3.142825520833333144e+02,3.484244791666666430e+01,2.893234323432342947e+01,4.360066006600659705e+01
3.146441798941798993e+02,3.434920634920634797e+01,2.888778877887788710e+01,4.371617161716171296e+01
3.152577030812324779e+02,3.351400560224089276e+01,2.887387387387386894e+01,4.392072072072071620e+01
3.156104417670682665e+02,3.395716198125835916e+01,2.899677938808373412e+01,4.473913043478260931e+01
3.155632653061224460e+02,3.409387755102040529e+01,2.972089314194576914e+01,4.493939393939393057e+01
3.162826086956521863e+02,3.342898550724637374e+01,3.003776683087027521e+01,4.535796387520525030e+01
3.164345238095237960e+02,3.328422619047618980e+01,3.052614379084967311e+01,4.525653594771241472e+01
3.166251788268955352e+02,3.383834048640915171e+01,3.115333333333332888e+01,4.499666666666666259e+01
3.163362962962962683e+02,3.439703703703703752e+01,3.123064770932069223e+01,4.528278041074249671e+01
3.152461322081575190e+02,3.548241912798874154e+01,3.144700460829493238e+01,4.534869431643625148e+01
3.140658602150537604e+02,3.609677419354838435e+01,3.222966507177033435e+01,4.543062200956937602e+01
3.135788690476189799e+02,3.672767857142856940e+01,3.227981651376146743e+01,4.564220183486238369e+01
3.119737654320987303e+02,3.786882716049382225e+01,3.363349917081260543e+01,4.485737976782752412e+01
3.105198776758409736e+02,3.942354740061161777e+01,3.392929292929292728e+01,4.505050505050505194e+01
3.096141141141141020e+02,4.024474474474473595e+01,3.452312599681020799e+01,4.484848484848484418e+01
3.085724962630791879e+02,4.119581464872944565e+01,3.448095238095238102e+01,4.501904761904761898e+01
3.075392156862744741e+02,4.220588235294117396e+01,3.473364485981308292e+01,4.508878504672897236e+01
3.064225941422594133e+02,4.256903765690376673e+01,3.537886178861788267e+01,4.482276422764227419e+01
3.052650602409638623e+02,4.453012048192771033e+01,3.532200647249190695e+01,4.516019417475727948e+01
3.040338983050847332e+02,4.453107344632768161e+01,3.485922330097087496e+01,4.560032362459546817e+01
3.023742690058479070e+02,4.518274853801169400e+01,3.580203045685279051e+01,4.638409475465312681e+01
3.005019762845849982e+02,4.513438735177865624e+01,3.729833333333333201e+01,4.728333333333333144e+01
2.983492753623187923e+02,4.374637681159420310e+01,3.830471380471380627e+01,4.775757575757575779e+01
2.971530479896238717e+02,4.400907911802853079e+01,3.851234567901234129e+01,4.831172839506172068e+01
2.956005398110660849e+02,4.319838056680161742e+01,3.971380471380471278e+01,4.896296296296296191e+01
2.945210727969348454e+02,4.303192848020433559e+01,3.991419141914191471e+01,4.935478547854785347e+01
2.930608365019011217e+02,4.222306717363751005e+01,4.065550239234449492e+01,4.978787878787878185e+01
2.919190283400809562e+02,4.201754385964911620e+01,4.204013961605584626e+01,5.054624781849911841e+01
2.907239185750635784e+02,4.218829516539440050e+01,4.317028985507246119e+01,5.103079710144927361e+01
2.897885304659498047e+02,4.317323775388290841e+01,4.310620915032679790e+01,5.130392156862745168e+01
2.887212121212120906e+02,4.350666666666666060e+01,4.414207650273223749e+01,5.189799635701274383e+01
2.878966318234610640e+02,4.404994192799070163e+01,4.479436152570480800e+01,5.280762852404642871e+01
2.863580246913579685e+02,4.392592592592592382e+01,4.555396825396825022e+01,5.325238095238095326e+01
2.846474358974358552e+02,4.387435897435896948e+01,4.634294871794871540e+01,5.381570512820512420e+01
2.835737298636926766e+02,4.475960346964063774e+01,4.620379146919431435e+01,5.378672985781990690e+01
2.822098765432098162e+02,4.546543209876543301e+01,4.764705882352941302e+01,5.486764705882352899e+01
2.806231343283582191e+02,4.589054726368159010e+01,4.802298850574712219e+01,5.538587848932675683e+01
2.782686945500633442e+02,4.621292775665398977e+01,4.836585365853658658e+01,5.579186991869918444e+01
2.764887218045112718e+02,4.689348370927318399e+01,4.962393162393161816e+01,5.672136752136751880e+01
2.750118623962040374e+02,4.718505338078291800e+01,5.068481848184817551e+01,5.742079207920792072e+01
2.731960093896713033e+02,4.696713615023473665e+01,5.123688663282571554e+01,5.790524534686970526e+01
2.723438818565400652e+02,4.715506329113924266e+01,5.163531353135312685e+01,5.834818481848184035e+01
2.704437158469945075e+02,4.651584699453551508e+01,5.213232830820769692e+01,5.890284757118927672e+01
2.685387978142076122e+02,4.551912568306010343e+01,5.225764895330112125e+01,5.917713365539452042e+01
2.667600922722029395e+02,4.474971164936562928e+01,5.293231810490693334e+01,5.976649746192893531e+01
2.651775599128540080e+02,4.407952069716775156e+01,5.371999999999999886e+01,6.054666666666665975e+01
2.628044444444444139e+02,4.379777777777777459e+01,5.371310116086235098e+01,6.055058043117744404e+01
2.612698961937716149e+02,4.427912341407150620e+01,5.511051693404634477e+01,6.178787878787878185e+01
2.614207818930041185e+02,4.565432098765432301e+01,5.576058931860036694e+01,6.234069981583793663e+01
2.604535005224660154e+02,4.588296760710553457e+01,5.576058931860036694e+01,6.234069981583793663e+01
2.580500532481362939e+02,4.540575079872204611e+01,5.689703315881325807e+01,6.335951134380453453e+01
2.565213963963963693e+02,4.561599099099098709e+01,5.699834162520729564e+01,6.339635157545605182e+01
2.549988851727981967e+02,4.606465997770344956e+01,5.769897959183673208e+01,6.373129251700679987e+01
2.544914529914529737e+02,4.694123931623931156e+01,5.784192439862542301e+01,6.386597938144329589e+01
2.528354978354978186e+02,4.637770562770562321e+01,5.847194719471946911e+01,6.424752475247524330e+01
2.507242524916943580e+02,4.604983388704319225e+01,5.941747572815533829e+01,6.498058252427183845e+01
2.490255555555555134e+02,4.581666666666666998e+01,5.934700854700854222e+01,6.519316239316239603e+01
2.472068965517241281e+02,4.553448275862069039e+01,6.053684210526315468e+01,6.593684210526315326e+01
2.455416666666666572e+02,4.545945945945945965e+01,6.133163265306122724e+01,6.640816326530612912e+01
2.436370875995449126e+02,4.539135381114903112e+01,6.143300653594770466e+01,6.653921568627451677e+01
2.420812720848056472e+02,4.567608951707891407e+01,6.216339869281045338e+01,6.715032679738561683e+01
2.404230303030302878e+02,4.552606060606060367e+01,6.305670103092783307e+01,6.786254295532646097e+01
2.387628865979381487e+02,4.504238258877433765e+01,6.351980198019801804e+01,6.823267326732673155e+01
2.369181929181929149e+02,4.469474969474969583e+01,6.416308243727597471e+01,6.863440860215054329e+01
2.364901960784313530e+02,4.544485294117647101e+01,6.536738351254479085e+01,6.920071684587813365e+01
2.353470319634703003e+02,4.589497716894976520e+01,6.596718480138169127e+01,6.945941278065629376e+01
2.338877887788778764e+02,4.570187018701869874e+01,6.662794612794611737e+01,6.989562289562289266e+01
2.318054567022538492e+02,4.448042704626334398e+01,6.788659793814433385e+01,7.079381443298969145e+01
2.303729016786570583e+02,4.469424460431654467e+01,6.811279461279460179e+01,7.090067340067339785e+01
2.291282932416952747e+02,4.515463917525773496e+01,6.916074450084602177e+01,7.110490693739424728e+01
2.276370875995449126e+02,4.464732650739476583e+01,7.020226537216828433e+01,7.127022653721682843e+01
2.258351126927639427e+02,4.441162514827995267e+01,7.104166666666665719e+01,7.168750000000000000e+01
2.244669030732860335e+02,4.447281323877068360e+01,7.290117252931322867e+01,7.189279731993299549e+01
2.231199538638985018e+02,4.433910034602076422e+01,7.407119741100324006e+01,7.179611650485436769e+01
2.217355191256830551e+02,4.447213114754098484e+01,7.615075376884422553e+01,7.102345058626465857e+01
2.199049217002236958e+02,4.383445190156599125e+01,7.685221674876846976e+01,7.091625615763547330e+01
2.175520467836257126e+02,4.304327485380116514e+01,7.807407407407406197e+01,7.069243156199677003e+01
2.154347319347319285e+02,4.286013986013985999e+01,7.906282722513088856e+01,7.019197207678882933e+01
2.140880713489409004e+02,4.284615384615384670e+01,8.013065326633166308e+01,7.007705192629815372e+01
2.119002347417840326e+02,4.180751173708920021e+01,8.093265993265993075e+01,6.974579124579123857e+01
2.094963768115941889e+02,4.084661835748791958e+01,8.142628205128204399e+01,6.940865384615383959e+01
2.076086461888509405e+02,4.069738339021615303e+01,8.220276497695851958e+01,6.917357910906297036e+01
2.051613663133097702e+02,4.005771495877502275e+01,8.356097560975609895e+01,6.870894308943088902e+01
2.028418491484184756e+02,3.962773722627737527e+01,8.422439024390243389e+01,6.860650406504063881e+01
2.009781609195402154e+02,3.950000000000000000e+01,8.476864535768645226e+01,6.837747336377472607e+01
1.988000000000000114e+02,3.916257309941519793e+01,8.576777251184833517e+01,6.809162717219588501e+01
1.961666666666666572e+02,3.847014925373134275e+01,8.580710659898477388e+01,6.787140439932318259e+01
1.939721115537848561e+02,3.838778220451526835e+01,8.789944134078211846e+01,6.745996275605213555e+01
1.912811244979919820e+02,3.804819277108433795e+01,8.839195979899497502e+01,6.718425460636515822e+01
1.890391414141413975e+02,3.751515151515151558e+01,8.871544715447153351e+01,6.704552845528453986e+01
1.867984790874524776e+02,3.691508238276298925e+01,8.832866043613707063e+01,6.718068535825544529e+01
1.842910256410256409e+02,3.659871794871794748e+01,8.965277777777777146e+01,6.674131944444444287e+01
1.801460055096418671e+02,3.603994490358126512e+01,9.004102564102564088e+01,6.666495726495726615e+01
1.780090439276485483e+02,3.594961240310077244e+01,9.039563862928348215e+01,6.654361370716510748e+01
1.749396226415094304e+02,3.543144654088050061e+01,9.060317460317459393e+01,6.651587301587301226e+01
1.720182291666666572e+02,3.489843750000000000e+01,9.211111111111110006e+01,6.608126036484244992e+01
1.695128205128204968e+02,3.477435897435896806e+01,9.140031897926633064e+01,6.619936204146729608e+01
1.672031872509960237e+02,3.447941567065072377e+01,9.338974358974358836e+01,6.589914529914528885e+01
1.650328083989501238e+02,3.405118110236220730e+01,9.390032679738560262e+01,6.583333333333332860e+01
1.633901234567900929e+02,3.377777777777777857e+01,9.464612954186412708e+01,6.570616113744075903e+01
1.612051282051281760e+02,3.325000000000000000e+01,9.538048780487804379e+01,6.559999999999999432e+01
1.593027989821882784e+02,3.314503816793892810e+01,9.673273273273272821e+01,6.582432432432432279e+01
1.568483709273182853e+02,3.279699248120300581e+01,9.883483483483482246e+01,6.571921921921921239e+01
1.551713947990543545e+02,3.281914893617021534e+01,1.012371794871794748e+02,6.522916666666665719e+01
1.526304909560723502e+02,3.235271317829457161e+01,1.031573208722741271e+02,6.499221183800622725e+01
