# x1,y1,x2,y2
2.812749778956675186e+02,1.232484526967285490e+02,3.103941798941798993e+02,1.010105820105819987e+02
2.812154793315742722e+02,1.232128408091468685e+02,3.106725146198830316e+02,1.013976608187134332e+02
2.806291448516579408e+02,1.231640488656195345e+02,3.109377593360995888e+02,1.011618257261410747e+02
2.806867891513560380e+02,1.230586176727908878e+02,3.109512195121951095e+02,1.011558265582655736e+02
2.807695690413368084e+02,1.231037818821459808e+02,3.109512195121951095e+02,1.011558265582655736e+02
2.807695690413368084e+02,1.231037818821459808e+02,3.110277777777777715e+02,1.012156084656084545e+02
2.809212121212120792e+02,1.230761904761904617e+02,3.110916334661354767e+02,1.012231075697211224e+02
2.813228621291448235e+02,1.233193717277486883e+02,3.112836257309941175e+02,1.010160818713450226e+02
2.813809523809523512e+02,1.232268398268398073e+02,3.114152777777777601e+02,1.014944444444444400e+02
2.814127806563039371e+02,1.232435233160621806e+02,3.114152777777777601e+02,1.014944444444444400e+02
2.813341902313624701e+02,1.231705227077977582e+02,3.114407713498622456e+02,1.014903581267217589e+02
2.814146981627296782e+02,1.232029746281714608e+02,3.117907647907647402e+02,1.017229437229437252e+02
2.808263888888888573e+02,1.228107638888888715e+02,3.119861751152073452e+02,1.018156682027649822e+02
2.807956140350876808e+02,1.227491228070175424e+02,3.119439393939393312e+02,1.017530303030302861e+02
2.812433155080213965e+02,1.229278074866310106e+02,3.119985119047618696e+02,1.017663690476190368e+02
2.812367021276595551e+02,1.229042553191489304e+02,3.119985119047618696e+02,1.017663690476190368e+02
2.811835106382978893e+02,1.228484042553191529e+02,3.121071428571428328e+02,1.019613095238095184e+02
2.810617620345140608e+02,1.230254314259763788e+02,3.121401869158878526e+02,1.022694704049844177e+02
2.808897637795275841e+02,1.229475065616797878e+02,3.121988041853512641e+02,1.025097159940209224e+02
2.809027777777777715e+02,1.228967013888888715e+02,3.121904761904761472e+02,1.025505952380952266e+02
2.809242819843341863e+02,1.229112271540469976e+02,3.121904761904761472e+02,1.025505952380952266e+02
2.808967629046368870e+02,1.228591426071740926e+02,3.121904761904761472e+02,1.025505952380952266e+02
2.811397849462365457e+02,1.231344086021505433e+02,3.121840120663649714e+02,1.019592760180995441e+02
2.810640692640692464e+02,1.229956709956709773e+02,3.122891737891737307e+02,1.024943019943019777e+02
2.810640692640692464e+02,1.229956709956709773e+02,3.122891737891737307e+02,1.024943019943019777e+02
2.810640692640692464e+02,1.229956709956709773e+02,3.122891737891737307e+02,1.024943019943019777e+02
2.810763888888888573e+02,1.229913194444444429e+02,3.123117816091954069e+02,1.024640804597701020e+02
2.809304495335029515e+02,1.228371501272264652e+02,3.122728613569320828e+02,1.027404129793510208e+02
2.809757118927973352e+02,1.229371859296482370e+02,3.123164556962025245e+02,1.028340365682137758e+02
2.813818181818181756e+02,1.230606060606060481e+02,3.123027656477437972e+02,1.029679767103347814e+02
2.813785900783289549e+02,1.230374238468233159e+02,3.123082595870205864e+02,1.032005899705014684e+02
2.813785900783289549e+02,1.230374238468233159e+02,3.123082595870205864e+02,1.032005899705014684e+02
2.807687074829931930e+02,1.228681972789115520e+02,3.123687315634218180e+02,1.026519174041297902e+02
2.812313624678663473e+02,1.230625535561268151e+02,3.124930555555555429e+02,1.027555555555555458e+02
2.812330762639245449e+02,1.230608397600685464e+02,3.124368279569892479e+02,1.030940860215053760e+02
2.806296296296296191e+02,1.228560606060606091e+02,3.124311294765839762e+02,1.031584022038567383e+02
2.810536796536796373e+02,1.230683982683982549e+02,3.124077134986225701e+02,1.032741046831955884e+02
2.807338501291989701e+02,1.229517657192075717e+02,3.119555555555555202e+02,1.035680555555555458e+02
2.807692307692307736e+02,1.230846153846153896e+02,3.120216450216450426e+02,1.040865800865800850e+02
2.807692307692307736e+02,1.230846153846153896e+02,3.120216450216450426e+02,1.040865800865800850e+02
2.807692307692307736e+02,1.230846153846153896e+02,3.118474074074073883e+02,1.042666666666666657e+02
2.807692307692307736e+02,1.230846153846153896e+02,3.118474074074073883e+02,1.042666666666666657e+02
2.810552584670231226e+02,1.232771836007130020e+02,3.117069767441860222e+02,1.037348837209302275e+02
2.810978354978354901e+02,1.232346320346320283e+02,3.116487294469357039e+02,1.040254110612854959e+02
2.810978354978354901e+02,1.232346320346320283e+02,3.116487294469357039e+02,1.040254110612854959e+02
2.810482342807923715e+02,1.232747631352282411e+02,3.116487294469357039e+02,1.040254110612854959e+02
2.810482342807923715e+02,1.232747631352282411e+02,3.116487294469357039e+02,1.040254110612854959e+02
2.810888888888889028e+02,1.234000000000000057e+02,3.111748633879781210e+02,1.038825136612021822e+02
2.810026809651474764e+02,1.233270777479892786e+02,3.112602921646746381e+02,1.044223107569721094e+02
2.812114035087719230e+02,1.234359649122806957e+02,3.112602921646746381e+02,1.044223107569721094e+02
2.812114035087719230e+02,1.234359649122806957e+02,3.112602921646746381e+02,1.044223107569721094e+02
2.811114012184507942e+02,1.233820713664055546e+02,3.112463768115941889e+02,1.044980237154150160e+02
2.810766580534022410e+02,1.233006029285098890e+02,3.111720000000000255e+02,1.045733333333333235e+02
2.811158267020335870e+02,1.235340406719716952e+02,3.111474103585657645e+02,1.048605577689243091e+02
2.808720626631853747e+02,1.234438642297650119e+02,3.111314741035856741e+02,1.048605577689243091e+02
2.811467345207802850e+02,1.236081424936386810e+02,3.111445783132530210e+02,1.050120481927710898e+02
2.811467345207802850e+02,1.236081424936386810e+02,3.111314741035856741e+02,1.048605577689243091e+02
2.806993127147766245e+02,1.232414089347078914e+02,3.111789883268482413e+02,1.047392996108949461e+02
2.809750859106529219e+02,1.233144329896907152e+02,3.111595330739299357e+02,1.048106355382619910e+02
2.809826839826839660e+02,1.233549783549783427e+02,3.110962059620595710e+02,1.048116531165311613e+02
2.808389319552110237e+02,1.233057708871662186e+02,3.111236559139784390e+02,1.048373655913978411e+02
2.808389319552110237e+02,1.233057708871662186e+02,3.110962059620595710e+02,1.048116531165311613e+02
2.804725634725634791e+02,1.229074529074528925e+02,3.110167310167310006e+02,1.046100386100386146e+02
2.807709401709401504e+02,1.231606837606837530e+02,3.110529715762273781e+02,1.050904392764857818e+02
2.807709401709401504e+02,1.231606837606837530e+02,3.110270270270270316e+02,1.050296010296010252e+02
2.807709401709401504e+02,1.231606837606837530e+02,3.110544747081711989e+02,1.051426718547341039e+02
2.807709401709401504e+02,1.231606837606837530e+02,3.110544747081711989e+02,1.051426718547341039e+02
2.807931937172774610e+02,1.232617801047120452e+02,3.109972789115645924e+02,1.048489795918367378e+02
2.805677749360613689e+02,1.231696504688831908e+02,3.110333333333333030e+02,1.050013333333333350e+02
2.804857881136950937e+02,1.231507321274763029e+02,3.110052083333333144e+02,1.046341145833333286e+02
2.804857881136950937e+02,1.231507321274763029e+02,3.110268199233716473e+02,1.043703703703703667e+02
2.805139616055846545e+02,1.231701570680628208e+02,3.110871794871794691e+02,1.047743589743589752e+02
2.803579931972789154e+02,1.230433673469387799e+02,3.111763942931257816e+02,1.051776913099870256e+02
2.803626465661641305e+02,1.230552763819095503e+02,3.112007874015748143e+02,1.055249343832020941e+02
2.803626465661641305e+02,1.230552763819095503e+02,3.111961538461538339e+02,1.052589743589743563e+02
2.803626465661641305e+02,1.230552763819095503e+02,3.111944444444444571e+02,1.055965608465608483e+02
2.804808184143222434e+02,1.231082693947143980e+02,3.111944444444444571e+02,1.055965608465608483e+02
2.800391156462584945e+02,1.227797619047618980e+02,3.111740294511378693e+02,1.055461847389558301e+02
2.799777777777777601e+02,1.228222222222222229e+02,3.112624671916009902e+02,1.058136482939632401e+02
2.799881556683587291e+02,1.227834179357021895e+02,3.112658884565499307e+02,1.056614785992217946e+02
2.799881556683587291e+02,1.227834179357021895e+02,3.112604166666666288e+02,1.056223958333333286e+02
2.799881556683587291e+02,1.227834179357021895e+02,3.112604166666666288e+02,1.056223958333333286e+02
2.804934725848564199e+02,1.229303742384682181e+02,3.113165374677002433e+02,1.054160206718346160e+02
2.804005037783375087e+02,1.230058774139378528e+02,3.111309041835357334e+02,1.058663967611336005e+02
2.800222222222222399e+02,1.228181069958847615e+02,3.111205962059620447e+02,1.059051490514905112e+02
2.800222222222222399e+02,1.228181069958847615e+02,3.111205962059620447e+02,1.059051490514905112e+02
2.800222222222222399e+02,1.228181069958847615e+02,3.111205962059620447e+02,1.059051490514905112e+02
2.803478260869565020e+02,1.228627450980391984e+02,3.110489795918367122e+02,1.055578231292516875e+02
2.803358714043993132e+02,1.228401015228426445e+02,3.111205962059620447e+02,1.054444444444444429e+02
2.803358714043993132e+02,1.228401015228426445e+02,3.111317204301074639e+02,1.053602150537634401e+02
2.803561759729272467e+02,1.228959390862944190e+02,3.111174863387977894e+02,1.055874316939890605e+02
2.802933673469387941e+02,1.228698979591836746e+02,3.111317204301074639e+02,1.053602150537634401e+02
2.804506172839505780e+02,1.230608465608465565e+02,3.110089743589743421e+02,1.056628205128205025e+02
2.801067708333333144e+02,1.229201388888888715e+02,3.109795918367346985e+02,1.065510204081632679e+02
2.801067708333333144e+02,1.229201388888888715e+02,3.109748953974895471e+02,1.067907949790794930e+02
2.802549019607843093e+02,1.229838022165387770e+02,3.109299719887955007e+02,1.070098039215686185e+02
2.802549019607843093e+02,1.229838022165387770e+02,3.109299719887955007e+02,1.070098039215686185e+02
2.797644557823128935e+02,1.226981292517006779e+02,3.108608815426997012e+02,1.068815426997245197e+02
2.796910774410774252e+02,1.226708754208754186e+02,3.108590785907858844e+02,1.072289972899728951e+02
2.796910774410774252e+02,1.226708754208754186e+02,3.108590785907858844e+02,1.072289972899728951e+02
2.797062289562289266e+02,1.226405723905723875e+02,3.108590785907858844e+02,1.072289972899728951e+02
2.797696817420435309e+02,1.226675041876046777e+02,3.108704453441295641e+02,1.072631578947368354e+02
2.801863979848866393e+02,1.227413937867338234e+02,3.108721088435373758e+02,1.072653061224489761e+02
2.804151898734177166e+02,1.227451476793248872e+02,3.108902116402116462e+02,1.068915343915343783e+02
2.804760705289672273e+02,1.227615449202350817e+02,3.108853333333333353e+02,1.069946666666666601e+02
2.804760705289672273e+02,1.227615449202350817e+02,3.108853333333333353e+02,1.069946666666666601e+02
2.804760705289672273e+02,1.227615449202350817e+02,3.108853333333333353e+02,1.069946666666666601e+02
2.805575146935348130e+02,1.230302267002518875e+02,3.108804500703234339e+02,1.070843881856540065e+02
2.803998272884282983e+02,1.228687392055267509e+02,3.109099462365591080e+02,1.072567204301075208e+02
2.803998272884282983e+02,1.228687392055267509e+02,3.109099462365591080e+02,1.072567204301075208e+02
2.803998272884282983e+02,1.228687392055267509e+02,3.109196787148594581e+02,1.070093708165997270e+02
2.803998272884282983e+02,1.228687392055267509e+02,3.109196787148594581e+02,1.070093708165997270e+02
2.804952380952380508e+02,1.229238095238095241e+02,3.109733333333333007e+02,1.067946666666666573e+02
2.803521850899742844e+02,1.228320479862896235e+02,3.110055096418732319e+02,1.071184573002754661e+02
2.803521850899742844e+02,1.228320479862896235e+02,3.109641873278236517e+02,1.072589531680440729e+02
2.803521850899742844e+02,1.228320479862896235e+02,3.109810298102980823e+02,1.070433604336043203e+02
2.803084192439862363e+02,1.228092783505154699e+02,3.110054644808743092e+02,1.069658469945355108e+02
2.798298611111110858e+02,1.227708333333333286e+02,3.108971193415637799e+02,1.072469135802469111e+02
2.798363324764353024e+02,1.227463581833761594e+02,3.109629629629629903e+02,1.072427983539094640e+02
2.800385604113110389e+02,1.228654670094258705e+02,3.109094650205761354e+02,1.074787379972565162e+02
2.800385604113110389e+02,1.228654670094258705e+02,3.109094650205761354e+02,1.074787379972565162e+02
2.801371527777777715e+02,1.229010416666666714e+02,3.109094650205761354e+02,1.074787379972565162e+02
2.799956369982547812e+02,1.226989528795811566e+02,3.108967320261437521e+02,1.075372549019607789e+02
2.797166666666666401e+02,1.225289473684210577e+02,3.109467787114845692e+02,1.075490196078431211e+02
2.796649703138252789e+02,1.223960983884647931e+02,3.109467787114845692e+02,1.075490196078431211e+02
2.796649703138252789e+02,1.223960983884647931e+02,3.109467787114845692e+02,1.075490196078431211e+02
2.796811224489795791e+02,1.223928571428571388e+02,3.109467787114845692e+02,1.075490196078431211e+02
2.801716917922947800e+02,1.224489112227805663e+02,3.108971193415637799e+02,1.074869684499314104e+02
2.800532646048109768e+02,1.223805841924398550e+02,3.109026666666666188e+02,1.075133333333333354e+02
2.800532646048109768e+02,1.223805841924398550e+02,3.109130434782608745e+02,1.073636363636363598e+02
2.800532646048109768e+02,1.223805841924398550e+02,3.109130434782608745e+02,1.073636363636363598e+02
2.802566752799310734e+02,1.224900947459086922e+02,3.109663978494623393e+02,1.077862903225806406e+02
2.802196969696969973e+02,1.224141414141414117e+02,3.108812589413447540e+02,1.073376251788268831e+02
2.802663273960983474e+02,1.223969465648854964e+02,3.109330601092895563e+02,1.074562841530054556e+02
2.802663273960983474e+02,1.223969465648854964e+02,3.109652777777777146e+02,1.075555555555555571e+02
2.800166251039068470e+02,1.222643391521197032e+02,3.109820936639118258e+02,1.074517906336088089e+02
2.800166251039068470e+02,1.222643391521197032e+02,3.110027100271002496e+02,1.072452574525745206e+02
2.804671781756180735e+02,1.225498721227621530e+02,3.109322268326417316e+02,1.070705394190871402e+02
2.801999999999999886e+02,1.225868421052631589e+02,3.108818565400844136e+02,1.073966244725738335e+02
2.803393782383419648e+02,1.224818652849740914e+02,3.108921161825726358e+02,1.073983402489626542e+02
2.803393782383419648e+02,1.224818652849740914e+02,3.109533607681755711e+02,1.073374485596707757e+02
2.802474226804123987e+02,1.224304123711340253e+02,3.109820193637620491e+02,1.073319502074688785e+02
2.796320987654320902e+02,1.222650205761316755e+02,3.111194444444444116e+02,1.070986111111110972e+02
2.799247863247862824e+02,1.223991452991452888e+02,3.109778645833333144e+02,1.074557291666666572e+02
2.799247863247862824e+02,1.223991452991452888e+02,3.109840637450199097e+02,1.075976095617529893e+02
2.799280879864635949e+02,1.222707275803722382e+02,3.109840637450199097e+02,1.075976095617529893e+02
2.799022108843537353e+02,1.222797619047618980e+02,3.109840637450199097e+02,1.075976095617529893e+02
2.798101487314085603e+02,1.221723534558180120e+02,3.110028985507245807e+02,1.074101449275362228e+02
2.799098639455781949e+02,1.222338435374149554e+02,3.110129870129870255e+02,1.075238095238095184e+02
2.799023136246786407e+02,1.221782347900599746e+02,3.110695035460992699e+02,1.074638297872340473e+02
2.799023136246786407e+02,1.221782347900599746e+02,3.110414878397710368e+02,1.075021459227467773e+02
2.799023136246786407e+02,1.221782347900599746e+02,3.110414878397710368e+02,1.075021459227467773e+02
2.800982905982905891e+02,1.222068376068375954e+02,3.109716599190283546e+02,1.075303643724696343e+02
2.802575366063737761e+02,1.222437553832902495e+02,3.108953974895397323e+02,1.074937238493723868e+02
2.801790916880891018e+02,1.220034275921165232e+02,3.109170124481327662e+02,1.075311203319502056e+02
2.800702656383890030e+02,1.218808911739502889e+02,3.109189907038512501e+02,1.075418326693227158e+02
2.800702656383890030e+02,1.218808911739502889e+02,3.108623481781376654e+02,1.075748987854251055e+02
2.800026178010471085e+02,1.218385689354275598e+02,3.107314049586776719e+02,1.073333333333333286e+02
2.801850877192982239e+02,1.219131578947368411e+02,3.105349794238683216e+02,1.073868312757201693e+02
2.801174934725848402e+02,1.218990426457789198e+02,3.105375886524822704e+02,1.076723404255319139e+02
2.802114035087719230e+02,1.219394736842105260e+02,3.103937007874015990e+02,1.075144356955380545e+02
2.800904392764857676e+02,1.219724375538328900e+02,3.104065359477123707e+02,1.074705882352941160e+02
2.800088652482269254e+02,1.220789007092198517e+02,3.101179487179487069e+02,1.076025641025640880e+02
2.798608923884514184e+02,1.220533683289588680e+02,3.099726562500000000e+02,1.076106770833333286e+02
2.798608923884514184e+02,1.220533683289588680e+02,3.099831387808040972e+02,1.075642023346303517e+02
2.798207792207792295e+02,1.220320346320346232e+02,3.098689567430025136e+02,1.072951653944020336e+02
2.793848101265822947e+02,1.220616033755274117e+02,3.097446540880503107e+02,1.073081761006289270e+02
2.801048387096774377e+02,1.224462365591397912e+02,3.095607235142118725e+02,1.074069767441860535e+02
2.797959542656112149e+02,1.221934916446789714e+02,3.095109395109394654e+02,1.069909909909909800e+02
2.797959542656112149e+02,1.221934916446789714e+02,3.095109395109394654e+02,1.069909909909909800e+02
2.797959542656112149e+02,1.221934916446789714e+02,3.095109395109394654e+02,1.069909909909909800e+02
2.797510656436487579e+02,1.221005967604432954e+02,3.092355212355212188e+02,1.072110682110681950e+02
2.797287839020121964e+02,1.219475065616797878e+02,3.092190476190475579e+02,1.071224489795918373e+02
2.797397145256086901e+02,1.217926112510495358e+02,3.091922043010752077e+02,1.071182795698924650e+02
2.796327396098388363e+02,1.217726887192535941e+02,3.092048192771084132e+02,1.070682730923694805e+02
2.796327396098388363e+02,1.217726887192535941e+02,3.090833333333333144e+02,1.069932795698924650e+02
2.796327396098388363e+02,1.217726887192535941e+02,3.090826666666666256e+02,1.070693333333333328e+02
2.801707317073170884e+02,1.220496838301716167e+02,3.089472934472934185e+02,1.069672364672364608e+02
2.803015030946065167e+02,1.220804597701149277e+02,3.089971387696709257e+02,1.067939914163090123e+02
2.802730496453900173e+02,1.220212765957446805e+02,3.087231404958677672e+02,1.071294765840220293e+02
2.802453825857519973e+02,1.220439753737906727e+02,3.087231404958677672e+02,1.071294765840220293e+02
2.802453825857519973e+02,1.220439753737906727e+02,3.087231404958677672e+02,1.071294765840220293e+02
2.800352233676975970e+02,1.220635738831615100e+02,3.087599999999999909e+02,1.066666666666666572e+02
2.800919243986253946e+02,1.221254295532645955e+02,3.086250000000000000e+02,1.070388888888888772e+02
2.800919243986253946e+02,1.221254295532645955e+02,3.086250000000000000e+02,1.070388888888888772e+02
2.800042955326460401e+02,1.220945017182130528e+02,3.086250000000000000e+02,1.070388888888888772e+02
2.800042955326460401e+02,1.220945017182130528e+02,3.085901639344262435e+02,1.071926229508196684e+02
2.795513784461152795e+02,1.219565580618212124e+02,3.084344262295081762e+02,1.070546448087431628e+02
2.799623797025371346e+02,1.221119860017497700e+02,3.084552845528455123e+02,1.069254742547425394e+02
2.799625761531766557e+02,1.221348999129677964e+02,3.084959016393442539e+02,1.068920765027322375e+02
2.798730158730158450e+02,1.220555555555555571e+02,3.085284552845528196e+02,1.067913279132791189e+02
2.797965811965811440e+02,1.221042735042734932e+02,3.084252400548696755e+02,1.069821673525377150e+02
2.795756013745704536e+02,1.220352233676975828e+02,3.080314960629921188e+02,1.071837270341207216e+02
2.800617283950617207e+02,1.222795414462080998e+02,3.079801587301587347e+02,1.072195767195767218e+02
2.800617283950617207e+02,1.222795414462080998e+02,3.080604838709677438e+02,1.071747311827956963e+02
2.799973333333333585e+02,1.222542222222222108e+02,3.078999999999999773e+02,1.072426666666666506e+02
2.799973333333333585e+02,1.222542222222222108e+02,3.077129251700679902e+02,1.072122448979591809e+02
2.796864261168384473e+02,1.220386597938144320e+02,3.075771725032425365e+02,1.070000000000000000e+02
2.798697123519458501e+02,1.220118443316412851e+02,3.073699494949494806e+02,1.071452020202020208e+02
2.798697123519458501e+02,1.220118443316412851e+02,3.074525641025640539e+02,1.071012820512820412e+02
2.798697123519458501e+02,1.220118443316412851e+02,3.072586872586872460e+02,1.070926640926640943e+02
2.798697123519458501e+02,1.220118443316412851e+02,3.071251596424010017e+02,1.070881226053639779e+02
2.797724196277495707e+02,1.219813874788493990e+02,3.069603825136611590e+02,1.069193989071038260e+02
2.793856540084387916e+02,1.216886075949367125e+02,3.065156462585034092e+02,1.071714285714285779e+02
2.793856540084387916e+02,1.216886075949367125e+02,3.066104417670682665e+02,1.070160642570281055e+02
2.793856540084387916e+02,1.216886075949367125e+02,3.066104417670682665e+02,1.070160642570281055e+02
2.793856540084387916e+02,1.216886075949367125e+02,3.064475065616797451e+02,1.069028871391076052e+02
2.797524575513851346e+02,1.218641644325290372e+02,3.062390438247011843e+02,1.070106241699867127e+02
2.794663167104111494e+02,1.216325459317585285e+02,3.060655957161981178e+02,1.072248995983935771e+02
2.794663167104111494e+02,1.216325459317585285e+02,3.060655957161981178e+02,1.072248995983935771e+02
2.794269466316710009e+02,1.215783027121609621e+02,3.060655957161981178e+02,1.072248995983935771e+02
2.794269466316710009e+02,1.215783027121609621e+02,3.060655957161981178e+02,1.072248995983935771e+02
2.793706666666666933e+02,1.216328888888888713e+02,3.057236111111110972e+02,1.067152777777777715e+02
2.796007130124776836e+02,1.216336898395721988e+02,3.058044077134985628e+02,1.066184573002754661e+02
2.795710455764075277e+02,1.216148346738158921e+02,3.058044077134985628e+02,1.066184573002754661e+02
2.793689839572192568e+02,1.215721925133689894e+02,3.057295081967213264e+02,1.067336065573770441e+02
2.795274034141958168e+02,1.216612758310871385e+02,3.057295081967213264e+02,1.067336065573770441e+02
2.789565972222222285e+02,1.213255208333333286e+02,3.052647462277091677e+02,1.069807956104252327e+02
2.794640692640692237e+02,1.215333333333333172e+02,3.052194787379972354e+02,1.072743484224965584e+02
2.794640692640692237e+02,1.215333333333333172e+02,3.051809523809523625e+02,1.072802721088435334e+02
2.794717145343776679e+02,1.215596170583115594e+02,3.051737891737891459e+02,1.076666666666666714e+02
2.794348206474190306e+02,1.215056867891513548e+02,3.051737891737891459e+02,1.076666666666666714e+02
2.796729900632339536e+02,1.217154471544715477e+02,3.052199170124481498e+02,1.075919778699861524e+02
2.797223695844385247e+02,1.217586206896551744e+02,3.051804407713498222e+02,1.076969696969696884e+02
2.797955555555555520e+02,1.217973333333333272e+02,3.051728395061728634e+02,1.076831275720164598e+02
2.795133505598621468e+02,1.216726959517657036e+02,3.051428571428571672e+02,1.076775510204081598e+02
2.795133505598621468e+02,1.216726959517657036e+02,3.051177248677248031e+02,1.078809523809523796e+02
2.800441988950276482e+02,1.219014732965009102e+02,3.050937081659973273e+02,1.080896921017402832e+02
2.795735422106179158e+02,1.215935596170583040e+02,3.052332015810276857e+02,1.082885375494071099e+02
2.795735422106179158e+02,1.215935596170583040e+02,3.052585301837269753e+02,1.083083989501312345e+02
2.795735422106179158e+02,1.215935596170583040e+02,3.054240102171136186e+02,1.080498084291187695e+02
2.795765529308836221e+02,1.216622922134733074e+02,3.053471177944862234e+02,1.084711779448621485e+02
2.798199999999999932e+02,1.218409523809523733e+02,3.052276422764227846e+02,1.088821138211382049e+02
2.793128342245989302e+02,1.216292335115864347e+02,3.054564102564102086e+02,1.087974358974358893e+02
2.793430592396109660e+02,1.217214854111405771e+02,3.054564102564102086e+02,1.087974358974358893e+02
2.792726473175021624e+02,1.216675461741424868e+02,3.054564102564102086e+02,1.087974358974358893e+02
2.792726473175021624e+02,1.216675461741424868e+02,3.054564102564102086e+02,1.087974358974358893e+02
2.789232804232804028e+02,1.215626102292768849e+02,3.055843454790822875e+02,1.089635627530364417e+02
2.793994708994708844e+02,1.217698412698412653e+02,3.056077643908968753e+02,1.089799196787148645e+02
2.792118055555555429e+02,1.216805555555555429e+02,3.056615581098339476e+02,1.092209450830140440e+02
2.792222222222222285e+02,1.217378472222222143e+02,3.056007462686567351e+02,1.094340796019900495e+02
2.791728395061728065e+02,1.217786596119929357e+02,3.056030534351145320e+02,1.096437659033078802e+02
2.791093613298337459e+02,1.217174103237095295e+02,3.056577266922093941e+02,1.096794380587484028e+02
2.791157528285465332e+02,1.217249782419495148e+02,3.058206106870229064e+02,1.097849872773536788e+02
2.791157528285465332e+02,1.217249782419495148e+02,3.058206106870229064e+02,1.097849872773536788e+02
2.792131578947368666e+02,1.217842105263157890e+02,3.059774236387781912e+02,1.097450199203187253e+02
2.790943722943723060e+02,1.217393939393939348e+02,3.059730769230769170e+02,1.098512820512820412e+02
2.790155440414507666e+02,1.216606217616580352e+02,3.060207522697795071e+02,1.098119325551232066e+02
2.792736842105263122e+02,1.217482456140350706e+02,3.061814516129032313e+02,1.101424731182795682e+02
2.792149695387292923e+02,1.216866840731070454e+02,3.062226666666666119e+02,1.100933333333333337e+02
2.792736842105263122e+02,1.217482456140350706e+02,3.063009446693657196e+02,1.104197031039136192e+02
2.790486111111110858e+02,1.215607638888888715e+02,3.066706989247311412e+02,1.097083333333333286e+02
2.791144781144781177e+02,1.216254208754208719e+02,3.068741893644616994e+02,1.101828793774319024e+02
2.789264957264957161e+02,1.214880341880341774e+02,3.069186351706036362e+02,1.103845144356955217e+02
2.787164556962025586e+02,1.213510548523206722e+02,3.069186351706036362e+02,1.103845144356955217e+02
2.786600660066006299e+02,1.213069306930693045e+02,3.070559895833333144e+02,1.106692708333333286e+02
2.784285714285714448e+02,1.211679197994987476e+02,3.071233595800524654e+02,1.108792650918635161e+02
2.784183673469387941e+02,1.211267006802721085e+02,3.073283018867924739e+02,1.111358490566037744e+02
2.788732993197278915e+02,1.216020408163265358e+02,3.075378787878788103e+02,1.112209595959595845e+02
2.788456947996589861e+02,1.215839727195225777e+02,3.075385572139303463e+02,1.112101990049751237e+02
2.787557251908397120e+02,1.216776929601357011e+02,3.076616915422885654e+02,1.114875621890547137e+02
2.787557251908397120e+02,1.216776929601357011e+02,3.076848958333333144e+02,1.119010416666666572e+02
2.782065124250214012e+02,1.211268209083118990e+02,3.077168021680216725e+02,1.118807588075880659e+02
2.780659983291562298e+02,1.211069340016708367e+02,3.078907563025210266e+02,1.119439775910364006e+02
2.780202020202020208e+02,1.210883838383838338e+02,3.078907563025210266e+02,1.119439775910364006e+02
2.780100502512563025e+02,1.210603015075376874e+02,3.078907563025210266e+02,1.119439775910364006e+02
2.780596137699412225e+02,1.211015952980688439e+02,3.083602564102563974e+02,1.122282051282051185e+02
2.781529619805481843e+02,1.210123784261715230e+02,3.080703851261619661e+02,1.127131474103585589e+02
2.785294635004397037e+02,1.214045734388742233e+02,3.082451361867704236e+02,1.125214007782101220e+02
2.786710411198599786e+02,1.214549431321084683e+02,3.083748427672956041e+02,1.123698113207547209e+02
2.786735751295336740e+02,1.214740932642487081e+02,3.086192307692307963e+02,1.125871794871794833e+02
2.786735751295336740e+02,1.214740932642487081e+02,3.086515151515151274e+02,1.129217171717171624e+02
2.784216972878389811e+02,1.210612423447068977e+02,3.089094339622641314e+02,1.126213836477987371e+02
2.782227934875749611e+02,1.210368466152527702e+02,3.089722222222221717e+02,1.128648989898989896e+02
2.783324851569126395e+02,1.211128074639524925e+02,3.089722222222221717e+02,1.128648989898989896e+02
2.778239795918367463e+02,1.206768707482993079e+02,3.091446540880502880e+02,1.128628930817610012e+02
2.776332476435304102e+02,1.206383890317052163e+02,3.095179677819082826e+02,1.133828996282527868e+02
2.778770999115826612e+02,1.206569407603890340e+02,3.096758169934640250e+02,1.132954248366012990e+02
2.776493055555555429e+02,1.206579861111111001e+02,3.097160000000000082e+02,1.134693333333333243e+02
2.777064935064935298e+02,1.207333333333333201e+02,3.098471673254281882e+02,1.135006587615283138e+02
2.776776094276094113e+02,1.207146464646464636e+02,3.100466101694915437e+02,1.143418079096045119e+02
2.776776094276094113e+02,1.207146464646464636e+02,3.100466101694915437e+02,1.143418079096045119e+02
2.777202859696157020e+02,1.208248436103663863e+02,3.103799999999999955e+02,1.142826666666666569e+02
2.779029535864978584e+02,1.211535864978902879e+02,3.103802083333333144e+02,1.147786458333333286e+02
2.778821034775232874e+02,1.211670907548770089e+02,3.103733850129198686e+02,1.147028423772609784e+02
2.778821034775232874e+02,1.211670907548770089e+02,3.103733850129198686e+02,1.147028423772609784e+02
2.779050042408820786e+02,1.211263782866836181e+02,3.106349206349206611e+02,1.151216931216931130e+02
2.781327985739750375e+02,1.213351158645276229e+02,3.107336010709504421e+02,1.153052208835341332e+02
2.779533678756476434e+02,1.211373056994818711e+02,3.107217847769028936e+02,1.154855643044619313e+02
2.779871134020618797e+02,1.211881443298969003e+02,3.107217847769028936e+02,1.154855643044619313e+02
2.779255411255410877e+02,1.211177489177489122e+02,3.107217847769028936e+02,1.154855643044619313e+02
