# x1,y1,x2,y2
1.864579008073817477e+02,3.379584775086505033e+01,8.877388535031846573e+01,6.271231422505307052e+01
1.870949074074073906e+02,3.315856481481480955e+01,8.832823649337410643e+01,6.383384301732925081e+01
1.873667745415318109e+02,3.326860841423948045e+01,8.811007268951193794e+01,6.494288681204568547e+01
1.877696566998892536e+02,3.287153931339977220e+01,8.763794871794871710e+01,6.615897435897434775e+01
1.883668831168831161e+02,3.239935064935065157e+01,8.749112426035503631e+01,6.682445759368835070e+01
1.889644902634593393e+02,3.180526918671248282e+01,8.645690550363447358e+01,6.878296988577362470e+01
1.893573883161512015e+02,3.155211912943871511e+01,8.621508664627930330e+01,6.940163098878694825e+01
1.896231884057970944e+02,3.126532887402452232e+01,8.608588957055214053e+01,7.014008179959098754e+01
1.902344827586206861e+02,3.101379310344827545e+01,8.572512820512820042e+01,7.120000000000000284e+01
1.905316606929509931e+02,3.081123058542413062e+01,8.540101010101010104e+01,7.199595959595959016e+01
1.913046964490263235e+02,3.055555555555555358e+01,8.504126984126983757e+01,7.303492063492063835e+01
1.917448275862068954e+02,3.025517241379310462e+01,8.487850467289719347e+01,7.354517133956386488e+01
1.919798657718120865e+02,3.007606263982102845e+01,8.477676767676767611e+01,7.394747474747474314e+01
1.926024774774774642e+02,2.978040540540540704e+01,8.443621399176954867e+01,7.494032921810698156e+01
1.929322404371584412e+02,2.965027322404371191e+01,8.437927350427349893e+01,7.548611111111110006e+01
1.935647193585337789e+02,2.952577319587629034e+01,8.404703476482616509e+01,7.673415132924334614e+01
1.939965753424657464e+02,2.953767123287671126e+01,8.402160493827160792e+01,7.731687242798352599e+01
1.945537098560354252e+02,2.889922480620154843e+01,8.405948717948717785e+01,7.753230769230769681e+01
1.945213963963963693e+02,2.905518018018017656e+01,8.363099219620957570e+01,7.880267558528427685e+01
1.952008978675645210e+02,2.869809203142536091e+01,8.357354497354496914e+01,7.929841269841270446e+01
1.957259507829977565e+02,2.863422818791946156e+01,8.357142857142856940e+01,7.970021645021644474e+01
1.960691609977324106e+02,2.854875283446711620e+01,8.356739811912225946e+01,8.010971786833856356e+01
1.967333333333333201e+02,2.828087431693989018e+01,8.350208333333333144e+01,8.031770833333332860e+01
1.972387238723872258e+02,2.802420242024201968e+01,8.346006389776357537e+01,8.057507987220446921e+01
1.977287066246056781e+02,2.791167192429022137e+01,8.346349206349206895e+01,8.063809523809523228e+01
1.986885057471264417e+02,2.720574712643677984e+01,8.344055201698513713e+01,8.121231422505307762e+01
1.994763552479815303e+02,2.725951557093425492e+01,8.358735262593782522e+01,8.128188638799569787e+01
1.999300000000000068e+02,2.775666666666666771e+01,8.354952076677315631e+01,8.132481363152288623e+01
2.008327683615819126e+02,2.772655367231638479e+01,8.362512980269988816e+01,8.132294911734163634e+01
2.019977324263038270e+02,2.755782312925170174e+01,8.352016985138003236e+01,8.228450106157112032e+01
2.033985765124555201e+02,2.702609727164887232e+01,8.339345991561181393e+01,8.284599156118143526e+01
2.043881118881118937e+02,2.665967365967365765e+01,8.334910620399578818e+01,8.293585699263931588e+01
2.052723004694835538e+02,2.665140845070422415e+01,8.332924335378322667e+01,8.309611451942740246e+01
2.061749174917491700e+02,2.658195819581958119e+01,8.333433734939758608e+01,8.338052208835341617e+01
2.069863945578231323e+02,2.666326530612244738e+01,8.328660436137072054e+01,8.353894080996884952e+01
2.084673539518900327e+02,2.653951890034364425e+01,8.312893081761006897e+01,8.440041928721173292e+01
2.095647840531561599e+02,2.622037652270210373e+01,8.322530864197530320e+01,8.444650205761315931e+01
2.107421602787456436e+02,2.608594657375144976e+01,8.320807453416149713e+01,8.477536231884057827e+01
2.118542372881356073e+02,2.607118644067796609e+01,8.296296296296296191e+01,8.514596949891067368e+01
2.124955257270693494e+02,2.642393736017897155e+01,8.339957264957264726e+01,8.508867521367520226e+01
2.141176470588235361e+02,2.645674740484428966e+01,8.393572984749454235e+01,8.549564270152504264e+01
2.151707035755478614e+02,2.645328719723183397e+01,8.404777415852333888e+01,8.580781758957654404e+01
2.159821029082773975e+02,2.643400447427292832e+01,8.462435500515995557e+01,8.642208462332301622e+01
2.174507829977628433e+02,2.636017897091722517e+01,8.494341563786007043e+01,8.691563786008229897e+01
2.179649122807017534e+02,2.637309941520467760e+01,8.549237472766883172e+01,8.757407407407406197e+01
2.190695443645083742e+02,2.656115107913668894e+01,8.573734177215189334e+01,8.798312236286919585e+01
2.197137809187279061e+02,2.657714958775029501e+01,8.592919389978213474e+01,8.821786492374727118e+01
2.201621004566209763e+02,2.666324200913241782e+01,8.619764957264956706e+01,8.843162393162391766e+01
2.203135313531353177e+02,2.664796479647964844e+01,8.642528735632183157e+01,8.897492163009404464e+01
2.211136865342163276e+02,2.669205298013245198e+01,8.661963190184049211e+01,8.912474437627811596e+01
2.221877133105801931e+02,2.679863481228668931e+01,8.711428571428571388e+01,8.996190476190476204e+01
2.221180555555555429e+02,2.714930555555555713e+01,8.739227642276422614e+01,9.017479674796747702e+01
2.231210045662100185e+02,2.778196347031963498e+01,8.796676441837730920e+01,9.105865102639296538e+01
2.236723356009069903e+02,2.845918367346938638e+01,8.881097560975609895e+01,9.234552845528455123e+01
2.245005807200928984e+02,2.921718931475028569e+01,8.918946301925025466e+01,9.274164133738601379e+01
2.253709856035437156e+02,2.987486157253598762e+01,8.979510703363914104e+01,9.417737003058104506e+01
2.260428240740740478e+02,3.027777777777777857e+01,9.008517350157728742e+01,9.448370136698211752e+01
2.266374458874458639e+02,3.074675324675324717e+01,9.070315581854042364e+01,9.513214990138065730e+01
2.272770114942528608e+02,3.130574712643678126e+01,9.164884696016771670e+01,9.624318658280921568e+01
2.276213592233009706e+02,3.164940668824163694e+01,9.258278867102396248e+01,9.754684095860565662e+01
2.291559322033898241e+02,3.285197740112993614e+01,9.343982960596378007e+01,9.850053248136313755e+01
2.293959044368600644e+02,3.308304891922639257e+01,9.411708860759493689e+01,9.925000000000000000e+01
2.298872727272727161e+02,3.353575757575757166e+01,9.457840083073726589e+01,9.991796469366562405e+01
2.301944444444444287e+02,3.392333333333333201e+01,9.526750261233019046e+01,1.005370950888192283e+02
2.313924914675768036e+02,3.473606370875994998e+01,9.585699263932701797e+01,1.011272344900105082e+02
2.320627853881278497e+02,3.550114155251141312e+01,9.639308176100628600e+01,1.014979035639412928e+02
2.326918032786885249e+02,3.620765027322403995e+01,9.637960042060987575e+01,1.012050473186119888e+02
2.327690631808278567e+02,3.637472766884531694e+01,9.642842215256007421e+01,1.012695924764890236e+02
2.336688596491227941e+02,3.721491228070175339e+01,9.665333333333333599e+01,1.012676923076923146e+02
2.338459845984598360e+02,3.741364136413641006e+01,9.689102564102563520e+01,1.015555555555555571e+02
2.353717472118959222e+02,3.876951672862453790e+01,9.721375661375661537e+01,1.016634920634920576e+02
2.356690476190476033e+02,3.925952380952380594e+01,9.738110403397027426e+01,1.018673036093418176e+02
2.359628339140534194e+02,3.966202090592334173e+01,9.769463087248321642e+01,1.024944071588366796e+02
2.366766666666666765e+02,4.049666666666666970e+01,9.787276550998947755e+01,1.024963196635120823e+02
2.372387387387387037e+02,4.117905405405405617e+01,9.840506329113924266e+01,1.031181434599156148e+02
2.381111111111110858e+02,4.186597938144329589e+01,9.879087048832271023e+01,1.034585987261146443e+02
2.381770833333333428e+02,4.217245370370370239e+01,9.888924050632911644e+01,1.036308016877637073e+02
2.386592119275825326e+02,4.269009584664537016e+01,9.891875000000000284e+01,1.036937499999999943e+02
2.389079254079253758e+02,4.321911421911421769e+01,9.923429179978700176e+01,1.041458998935037243e+02
2.398657407407407334e+02,4.421875000000000000e+01,9.975514403292180532e+01,1.044269547325102678e+02
2.402448275862068954e+02,4.481034482758620641e+01,1.001124031007751825e+02,1.045658914728682163e+02
2.407743764172335261e+02,4.523015873015872756e+01,1.004101068999028143e+02,1.045267249757045676e+02
2.403866666666666561e+02,4.514777777777777601e+01,1.010351405622489835e+02,1.044759036144578346e+02
2.409216335540838827e+02,4.592052980132450557e+01,1.024969325153374200e+02,1.047433537832310719e+02
2.411825136612021652e+02,4.625464480874316564e+01,1.032730923694779079e+02,1.044819277108433795e+02
2.421925675675675791e+02,4.732770270270270174e+01,1.049720558882235508e+02,1.046057884231536832e+02
2.428124293785310499e+02,4.799096045197739357e+01,1.060642201834862419e+02,1.047930682976554380e+02
2.433322545846817491e+02,4.865480043149945999e+01,1.066406551059730248e+02,1.048420038535645347e+02
2.436060606060605664e+02,4.903138528138527619e+01,1.077389558232931535e+02,1.051526104417670666e+02
2.441831626848691315e+02,4.990784982935153380e+01,1.087269076305220779e+02,1.052650602409638623e+02
2.447169590643274546e+02,5.073684210526315752e+01,1.099754738015607529e+02,1.051828316610925214e+02
2.448400447427292761e+02,5.094295302013422599e+01,1.105286624203821617e+02,1.046242038216560530e+02
2.449932659932659931e+02,5.150392817059483264e+01,1.114275793650793531e+02,1.041636904761904816e+02
2.454049217002236674e+02,5.193512304250558742e+01,1.126050505050504995e+02,1.037535353535353408e+02
2.454691358024691112e+02,5.200000000000000000e+01,1.138206627680311840e+02,1.035721247563352705e+02
2.467889273356401247e+02,5.357554786620529796e+01,1.142551928783382778e+02,1.033541048466864396e+02
2.470058685446009008e+02,5.398239436619718390e+01,1.152821285140562111e+02,1.030351405622489835e+02
2.470517448856798808e+02,5.428279181708784051e+01,1.164268292682926784e+02,1.026148373983739788e+02
2.474916943521594703e+02,5.481727574750830456e+01,1.171306990881459029e+02,1.022796352583586668e+02
2.481132897603485503e+02,5.548257080610021319e+01,1.175994236311239263e+02,1.019529298751200628e+02
2.490531561461793899e+02,5.643521594684385434e+01,1.193822916666666458e+02,1.012156250000000028e+02
2.493559322033898411e+02,5.682033898305084563e+01,1.198018018018018012e+02,1.011551551551551427e+02
2.495690789473684106e+02,5.716885964912280116e+01,1.206209523809523603e+02,1.009666666666666544e+02
2.500729517396183610e+02,5.812570145903478647e+01,1.219705284552845370e+02,1.003628048780487774e+02
2.506442953020134325e+02,5.891275167785234856e+01,1.227480158730158593e+02,9.972619047619048160e+01
2.512835648148147811e+02,5.964467592592591672e+01,1.247400611620795132e+02,9.900815494393475547e+01
2.517571428571428669e+02,6.019285714285714306e+01,1.255045317220543808e+02,9.857603222557904132e+01
2.519753914988814074e+02,6.043176733780759946e+01,1.266737160120845971e+02,9.825679758308156408e+01
2.522640692640692350e+02,6.065909090909090651e+01,1.273916155419222775e+02,9.792944785276073105e+01
2.528655737704918067e+02,6.135081967213114496e+01,1.281791044776119293e+02,9.754228855721392222e+01
2.537840375586854123e+02,6.256807511737088845e+01,1.305172413793103487e+02,9.656635318704283577e+01
2.545435028248587344e+02,6.322485875706214387e+01,1.311966873706003867e+02,9.628364389233954057e+01
2.550505050505050235e+02,6.339772727272727337e+01,1.325305719921104526e+02,9.574753451676528471e+01
2.556323877068557806e+02,6.381087470449171661e+01,1.332252525252525004e+02,9.542424242424242209e+01
2.561038062283736849e+02,6.422145328719723523e+01,1.341094377510040090e+02,9.502208835341365045e+01
2.568669022379269791e+02,6.478327444051825523e+01,1.360532915360501534e+02,9.433019853709508595e+01
2.572613908872901334e+02,6.507673860911270936e+01,1.362647975077881597e+02,9.387331256490134024e+01
2.576389850057669832e+02,6.543483275663206200e+01,1.375041666666666629e+02,9.335729166666666856e+01
2.580344827586206975e+02,6.581379310344827616e+01,1.386424815983175449e+02,9.294111461619347381e+01
2.582615894039735167e+02,6.588189845474613549e+01,1.398729166666666401e+02,9.237604166666666572e+01
2.594131455399061110e+02,6.680164319248825677e+01,1.404764826175868961e+02,9.215746421267893140e+01
2.598873239436619542e+02,6.721596244131454512e+01,1.412973251028806487e+02,9.157818930041152328e+01
2.602103448275861979e+02,6.767816091954021829e+01,1.423881856540084243e+02,9.099156118143459082e+01
2.602500000000000000e+02,6.767694063926940373e+01,1.428126293995859157e+02,9.048033126293995565e+01
2.611858108108108354e+02,6.816891891891891930e+01,1.442259713701431281e+02,8.979652351738241123e+01
2.618208616780045190e+02,6.825396825396823886e+01,1.451995884773662340e+02,8.947222222222222854e+01
2.627151300236406541e+02,6.795153664302600305e+01,1.461473354231974895e+02,8.883385579937304044e+01
2.632257683215129873e+02,6.736406619385341799e+01,1.469275793650793673e+02,8.849503968253968367e+01
2.644595238095237733e+02,6.717499999999999716e+01,1.475633232016210457e+02,8.782066869300912515e+01
2.655111896348645359e+02,6.669611307420494484e+01,1.484192229038854691e+02,8.722699386503067842e+01
2.663493827160493765e+02,6.663580246913579685e+01,1.497513061650992654e+02,8.651201671891327294e+01
2.675776173285198638e+02,6.630565583634174232e+01,1.505635635635635481e+02,8.601901901901901226e+01
2.682321839080459540e+02,6.630459770114941875e+01,1.515229166666666458e+02,8.573749999999999716e+01
2.692757793764987468e+02,6.607553956834532016e+01,1.527446808510638334e+02,8.514994934143869898e+01
2.703937198067632721e+02,6.583574879227052179e+01,1.530201729106628363e+02,8.484630163304514383e+01
2.715053763440860166e+02,6.569295101553166205e+01,1.553438485804416302e+02,8.364248159831755913e+01
2.721747685185184764e+02,6.564467592592592382e+01,1.563723076923076860e+02,8.312512820512819189e+01
2.733413516609392673e+02,6.559450171821305275e+01,1.582033542976939202e+02,8.242348008385744151e+01
2.741540229885056874e+02,6.559080459770115112e+01,1.594070707070706874e+02,8.217373737373736731e+01
2.748349619978284295e+02,6.554288816503799353e+01,1.608984126984126988e+02,8.132063492063491594e+01
2.760551643192487745e+02,6.536619718309859195e+01,1.616061538461538589e+02,8.091282051282050247e+01
2.765068493150685072e+02,6.513584474885844600e+01,1.622360688956433705e+02,8.026950354609928695e+01
2.770938511326860976e+02,6.518230852211434012e+01,1.635712851405622530e+02,7.980220883534136078e+01
2.785186440677966289e+02,6.505084745762711407e+01,1.645784615384615392e+02,7.939897435897435685e+01
2.785452538631346329e+02,6.507726269315672596e+01,1.656910569105691025e+02,7.897865853658537105e+01
2.798160919540229656e+02,6.499195402298849444e+01,1.668965517241379359e+02,7.850888192267501609e+01
2.805977011494252906e+02,6.507816091954022397e+01,1.677352024922118403e+02,7.802596053997922354e+01
2.811843267108167197e+02,6.501655629139072801e+01,1.686278118609406818e+02,7.761349693251533211e+01
2.821439645625691810e+02,6.484717607973422560e+01,1.696818642350557127e+02,7.724924012158054154e+01
2.820735785953177128e+02,6.485284280936454593e+01,1.707474747474747403e+02,7.681313131313130782e+01
2.834206349206348818e+02,6.497959183673469852e+01,1.716939203354297661e+02,7.658071278825994455e+01
2.838935185185184764e+02,6.497569444444444287e+01,1.723582089552238870e+02,7.619203980099501905e+01
2.846114790286975449e+02,6.528918322295805865e+01,1.736729957805906963e+02,7.573839662447257126e+01
2.851584158415841443e+02,6.576567656765676873e+01,1.739240121580547225e+02,7.559777102330292564e+01
2.856213592233009990e+02,6.695469255663429919e+01,1.751442006269592468e+02,7.502403343782653167e+01
2.863333333333333144e+02,6.826034858387798465e+01,1.760976645435244166e+02,7.465074309978767531e+01
2.866446540880502880e+02,6.936477987421383773e+01,1.766247443762781018e+02,7.450817995910020386e+01
2.870776397515527947e+02,6.989130434782609314e+01,1.772434343434343305e+02,7.421616161616161378e+01
2.880049900199600756e+02,7.108782435129739952e+01,1.778571428571428612e+02,7.392592592592592382e+01
2.884026104417670240e+02,7.187851405622488699e+01,1.779815384615384630e+02,7.394256410256410561e+01
2.896389743589743375e+02,7.360820512820511397e+01,1.789001019367991603e+02,7.360244648318042948e+01
2.898161993769470541e+02,7.442159916926271990e+01,1.794888211382113639e+02,7.331097560975609895e+01
2.903999999999999773e+02,7.541798941798940348e+01,1.797450396825396695e+02,7.325000000000000000e+01
2.910536635706914126e+02,7.637461300309597334e+01,1.805768025078369874e+02,7.274294670846394695e+01
2.913978835978836059e+02,7.708888888888888857e+01,1.813149946062567324e+02,7.258791801510247410e+01
2.924248366013071632e+02,7.893355119825707789e+01,1.817505241090146626e+02,7.252935010482180189e+01
2.923799171842649685e+02,7.927329192546584125e+01,1.821253822629969363e+02,7.235066258919469817e+01
2.927866242038216456e+02,8.037367303609340752e+01,1.823731343283582191e+02,7.226467661691540911e+01
2.930092592592592382e+02,8.115534979423867412e+01,1.829080118694361943e+02,7.206726013847675461e+01
2.937933541017652601e+02,8.269781931464174818e+01,1.836934984520123919e+02,7.155933952528378938e+01
2.944517543859648754e+02,8.427192982456139703e+01,1.841620795107033643e+02,7.153822629969418756e+01
2.943661375661375246e+02,8.407301587301587631e+01,1.846777442094662547e+02,7.134642497482376200e+01
2.944032421479229811e+02,8.451063829787234738e+01,1.851775793650793673e+02,7.119642857142856940e+01
2.946829268292682968e+02,8.596849593495933561e+01,1.856656534954407221e+02,7.095542046605875441e+01
2.950306010928961769e+02,8.809726775956283973e+01,1.863038348082595803e+02,7.071288102261553377e+01
2.952080610021786242e+02,9.020479302832242752e+01,1.873418259023354437e+02,7.038535031847133894e+01
2.951928721174003840e+02,9.090461215932913319e+01,1.878169312169312093e+02,7.008888888888888857e+01
2.955037037037036498e+02,9.270158730158729554e+01,1.882756813417190642e+02,7.017400419287211832e+01
2.957682539682539868e+02,9.511640211640211362e+01,1.891531531531531414e+02,6.986186186186186831e+01
2.958167701863354182e+02,9.681159420289854722e+01,1.899762641898864786e+02,6.981320949432404177e+01
2.958102893890675205e+02,9.881564844587352070e+01,1.910276008492568849e+02,6.944692144373672704e+01
2.959003215434083813e+02,1.006184351554126408e+02,1.910703933747412009e+02,6.925983436853000796e+01
2.960725971370142702e+02,1.018936605316973214e+02,1.920326197757390219e+02,6.922426095820590319e+01
2.963169934640523024e+02,1.036590413943355031e+02,1.920571428571428498e+02,6.922962962962962763e+01
2.963769063180827743e+02,1.048540305010893263e+02,1.928683651804670944e+02,6.892993630573248254e+01
2.966148409893992834e+02,1.076537102473498209e+02,1.938945147679324918e+02,6.878797468354430578e+01
2.966187134502923755e+02,1.088210526315789508e+02,1.945555555555555429e+02,6.843291404612158146e+01
2.966109215017064571e+02,1.102559726962457347e+02,1.950725075528700927e+02,6.819838872104732275e+01
2.965892255892255776e+02,1.110437710437710450e+02,1.963409836065573870e+02,6.773661202185792263e+01
2.967429193899781694e+02,1.122276688453158897e+02,1.968944618599790886e+02,6.752873563218389563e+01
2.967634408602150415e+02,1.137118279569892394e+02,1.976243386243386055e+02,6.740423280423280517e+01
2.968159041394335418e+02,1.148736383442265634e+02,1.978507462686567067e+02,6.744676616915421619e+01
2.967774158523343999e+02,1.159413680781758984e+02,1.990604166666666401e+02,6.711354166666666288e+01
2.966847710330138170e+02,1.167028753993610195e+02,1.999092827004219259e+02,6.674789029535864415e+01
2.967857142857142776e+02,1.178430735930735835e+02,2.003373983739837172e+02,6.661991869918698228e+01
2.968941979522184056e+02,1.198873720136518841e+02,2.015879917184264798e+02,6.613561076604554501e+01
2.970146396396395971e+02,1.203851351351351298e+02,2.024166666666666572e+02,6.585064935064934843e+01
2.969328932893288879e+02,1.212112211221122067e+02,2.031083844580776940e+02,6.550715746421268193e+01
2.969420289855071928e+02,1.221828316610925214e+02,2.035763888888888573e+02,6.546626984126983473e+01
2.970192743764171723e+02,1.235895691609977121e+02,2.039508357915437387e+02,6.539233038348082516e+01
2.970293785310734052e+02,1.243401129943502639e+02,2.055717299578058999e+02,6.463713080168776060e+01
2.970982456140350791e+02,1.245450292397660661e+02,2.058648373983739646e+02,6.436686991869918018e+01
2.971886574074073906e+02,1.259976851851851620e+02,2.064179728317659226e+02,6.390909090909090651e+01
2.970355871886121122e+02,1.267188612099644160e+02,2.072740963855421796e+02,6.341265060240964146e+01
2.969813596491227941e+02,1.268103070175438489e+02,2.075763052208835120e+02,6.310140562248994911e+01
2.969825783972125350e+02,1.280766550522648117e+02,2.091236068895643143e+02,6.243667679837891882e+01
2.971251422070534431e+02,1.288270762229806508e+02,2.094830769230769363e+02,6.213128205128204229e+01
2.970132890365448475e+02,1.288726467331118499e+02,2.103238095238095298e+02,6.169841269841269593e+01
2.971443298969072089e+02,1.303768613974799564e+02,2.105934959349593214e+02,6.148577235772357596e+01
2.970427350427350461e+02,1.301292735042734989e+02,2.120596707818929758e+02,6.036728395061728492e+01
2.970547945205479436e+02,1.312636986301369859e+02,2.130881720430107293e+02,5.983440860215053192e+01
2.970256410256410504e+02,1.319123931623931583e+02,2.132465069860279243e+02,5.954191616766467376e+01
2.970806100217864696e+02,1.321459694989106595e+02,2.137505112474437396e+02,5.938752556237218272e+01
2.969967637540453325e+02,1.330010787486515369e+02,2.142567829457364326e+02,5.902616279069767558e+01
2.972013422818791923e+02,1.342080536912751541e+02,2.160312837108953374e+02,5.797950377562027313e+01
2.973583617747440258e+02,1.354948805460750805e+02,2.168643533123028533e+02,5.744900105152470360e+01
2.973750000000000000e+02,1.362349537037036953e+02,2.173821138211382049e+02,5.693089430894308833e+01
2.973344370860926915e+02,1.366545253863134519e+02,2.179897750511247239e+02,5.639877300613496658e+01
2.973635307781648862e+02,1.373379790940766441e+02,2.190526315789473699e+02,5.583625730994152292e+01
2.973942528735631754e+02,1.386045977011494017e+02,2.199638318670576496e+02,5.541251221896382617e+01
2.974272300469483525e+02,1.397253521126760631e+02,2.216988922457200317e+02,5.482678751258811189e+01
2.973378839590443476e+02,1.401478953356086379e+02,2.221926605504587258e+02,5.438735983690111198e+01
2.972847457627118501e+02,1.408689265536723099e+02,2.235562248995983623e+02,5.366967871485943675e+01
2.973215962441314559e+02,1.414600938967136017e+02,2.244416666666666629e+02,5.332500000000000284e+01
2.972657952069716885e+02,1.421873638344226549e+02,2.254309449636552358e+02,5.285254413291795572e+01
2.972827918170878547e+02,1.442346570397111805e+02,2.267763845350052065e+02,5.238035527690699666e+01
2.971655011655011549e+02,1.438438228438228350e+02,2.280162601626016112e+02,5.171036585365853711e+01
2.972107142857142890e+02,1.449166666666666572e+02,2.286873065015479938e+02,5.141073271413827683e+01
2.972284382284382218e+02,1.459079254079254042e+02,2.296465256797582981e+02,5.116616314199395532e+01
2.972766439909296992e+02,1.469104308390022595e+02,2.310474747474747232e+02,5.027171717171716381e+01
2.971000000000000227e+02,1.480987654320987588e+02,2.319266055045871440e+02,5.011518858307848490e+01
2.970253623188405641e+02,1.487946859903381380e+02,2.328240165631469836e+02,4.999068322981366208e+01
2.969143192488262457e+02,1.494424882629107856e+02,2.335261538461538464e+02,4.984820512820512306e+01
2.968830409356724545e+02,1.508327485380116855e+02,2.351076604554865241e+02,4.922670807453415875e+01
2.968904267589388724e+02,1.518131487889273217e+02,2.358026584867075428e+02,4.904907975460123026e+01
2.970593939393939422e+02,1.527284848484848396e+02,2.370970072239421995e+02,4.850877192982455455e+01
2.970096269554753121e+02,1.535234657039711124e+02,2.379112487100103124e+02,4.836842105263158231e+01
2.970523321956769109e+02,1.541228668941979549e+02,2.394126984126984041e+02,4.821481481481481524e+01
2.967169590643274546e+02,1.552187134502923698e+02,2.405970464135020848e+02,4.825000000000000000e+01
2.967139479905437156e+02,1.563049645390071021e+02,2.417831715210355981e+02,4.845846817691477781e+01
2.969580419580419743e+02,1.568251748251748268e+02,2.434444444444444287e+02,4.832180293501048141e+01
2.970776255707762061e+02,1.576027397260274086e+02,2.446065400843881434e+02,4.834071729957805985e+01
2.970509259259258670e+02,1.585694444444444571e+02,2.451427145708582600e+02,4.830139720558882033e+01
2.970374149659863861e+02,1.594353741496598502e+02,2.466225641025640982e+02,4.831179487179486642e+01
2.969269102990033389e+02,1.598582502768549034e+02,2.478004115226337376e+02,4.850000000000000000e+01
2.969685314685314665e+02,1.614114219114219111e+02,2.498130341880341518e+02,4.879700854700854507e+01
2.969006622516556035e+02,1.619514348785871789e+02,2.513066239316239034e+02,4.896474358974359120e+01
2.969046087888531247e+02,1.623494105037513293e+02,2.520010548523206637e+02,4.897362869198312296e+01
2.969795918367346985e+02,1.636451247165532834e+02,2.520200421940928095e+02,4.896729957805906963e+01
2.969263038548752434e+02,1.643061224489795791e+02,2.539789695057833683e+02,4.913985278654048017e+01
2.968642384105960446e+02,1.645927152317880768e+02,2.553247863247863165e+02,4.917307692307691980e+01
2.969546925566343134e+02,1.653851132686084213e+02,2.560352035203520131e+02,4.958855885588558721e+01
2.971040974529346386e+02,1.666710963455149397e+02,2.566791277258566879e+02,4.970508826583592565e+01
2.974811111111110904e+02,1.671133333333333439e+02,2.580668824163969362e+02,4.981661272923408745e+01
2.979966887417218686e+02,1.681898454746136622e+02,2.588712357217029876e+02,4.986396677050882431e+01
2.985151515151515014e+02,1.696421911421911375e+02,2.601789924973204506e+02,4.994640943193997629e+01
2.990010893246187038e+02,1.711394335511982376e+02,2.608071278825995591e+02,5.030083857442348005e+01
2.996453423120089496e+02,1.722390572390572459e+02,2.616857142857143117e+02,5.083915343915343499e+01
3.000252004581901133e+02,1.733848797250859093e+02,2.625808080808080263e+02,5.161515151515151700e+01
3.007888127853881315e+02,1.750239726027397182e+02,2.638732106339468260e+02,5.247546012269938842e+01
3.013640500568827747e+02,1.764050056882821309e+02,2.655439153439153301e+02,5.365925925925925100e+01
3.016075808249721035e+02,1.774782608695652186e+02,2.659960317460316901e+02,5.401884920634920206e+01
3.023103864734299009e+02,1.791944444444444287e+02,2.672211838006230664e+02,5.481412253374870147e+01
3.025816091954022795e+02,1.796126436781609073e+02,2.683611971104230634e+02,5.557688338493291980e+01
3.030644067796609988e+02,1.807163841807909535e+02,2.688211856171039358e+02,5.588532555879493913e+01
3.032902869757173789e+02,1.818774834437085985e+02,2.702613981762917774e+02,5.684802431610942364e+01
3.037019340159271792e+02,1.830068259385665499e+02,2.711004016064256916e+02,5.740060240963855165e+01
3.036930126002290535e+02,1.830778923253149912e+02,2.717616099071207714e+02,5.775335397316820973e+01
3.042438764643237050e+02,1.841927582534611076e+02,2.727129909365559115e+02,5.841490433031218288e+01
3.047838709677419615e+02,1.852849462365591364e+02,2.732115009746588612e+02,5.882846003898634990e+01
3.060741971207087317e+02,1.875570321151716371e+02,2.742979351032448108e+02,6.006686332350048474e+01
3.061480263157894797e+02,1.880756578947368496e+02,2.746637764932562504e+02,6.119364161849711081e+01
3.059624866023579557e+02,1.882926045016077126e+02,2.757771260997067202e+02,6.286412512218963400e+01
3.061801510248112095e+02,1.888036677454153107e+02,2.763132183908045931e+02,6.386302681992336971e+01
3.070983050847457889e+02,1.902531073446327525e+02,2.767198480531813516e+02,6.457264957264956706e+01
3.078266666666666538e+02,1.915078787878787807e+02,2.778684738955823263e+02,6.631425702811245060e+01
3.079814169570266813e+02,1.920023228803716506e+02,2.787899408284023934e+02,6.809270216962524103e+01
3.081537598204264441e+02,1.924713804713804848e+02,2.789980217606330370e+02,6.886449060336300931e+01
3.084547537227949192e+02,1.930183276059564434e+02,2.795368731563422102e+02,7.033038348082595803e+01
3.087242128121606584e+02,1.935982627578718791e+02,2.799017341040462270e+02,7.134585741811174842e+01
3.094062126642771773e+02,1.949808841099163601e+02,2.809397590361445509e+02,7.308835341365461602e+01
3.097331042382588748e+02,1.954284077892325229e+02,2.812379654859218476e+02,7.393642143505903164e+01
3.098666666666666174e+02,1.961904761904761756e+02,2.817910731244064095e+02,7.534662867996200930e+01
3.096506849315068735e+02,1.961860730593607229e+02,2.821844569288389266e+02,7.656647940074905989e+01
3.105381818181818403e+02,1.976569696969696963e+02,2.826173913043478478e+02,7.813913043478261500e+01
3.110735107731305220e+02,1.985855513307984666e+02,2.834811416921508567e+02,7.982670744138633268e+01
3.113184634448574570e+02,1.990693928128872301e+02,2.839364161849711081e+02,8.089402697495182792e+01
3.113488649940262576e+02,1.991063321385902043e+02,2.845804263565891006e+02,8.234108527131782296e+01
3.114055354993982974e+02,1.992009626955475312e+02,2.850725883476599734e+02,8.379942693409742560e+01
3.111973039215686185e+02,1.993566176470588118e+02,2.851449275362318758e+02,8.483188405797100984e+01
3.119679012345678757e+02,2.008370370370370495e+02,2.858958333333333144e+02,8.658035714285713880e+01
