# x1,y1,x2,y2
3.790108803165183105e+01,1.140593471810089028e+02,1.876666666666666572e+02,1.675888888888888744e+02
3.743943943943943253e+01,1.148968968968968909e+02,1.877071651090342357e+02,1.675638629283488967e+02
3.770306513409961724e+01,1.150000000000000000e+02,1.875377358490566166e+02,1.676163522012578539e+02
3.774594078319006485e+01,1.148872970391594919e+02,1.875545314900153357e+02,1.678540706605222397e+02
3.783042635658914321e+01,1.150746124031007724e+02,1.875336391437308521e+02,1.676131498470948031e+02
3.802106227106227010e+01,1.156098901098901166e+02,1.877417840375586877e+02,1.666697965571204918e+02
3.906916426512968599e+01,1.167838616714697366e+02,1.880014749262536782e+02,1.666637168141593008e+02
4.035767790262171673e+01,1.168988764044943878e+02,1.883659574468085225e+02,1.660737588652482088e+02
4.133796296296296191e+01,1.168601851851851734e+02,1.885652777777777658e+02,1.659111111111110972e+02
4.185561497326203551e+01,1.169563279857397475e+02,1.892751773049645294e+02,1.655035460992907588e+02
4.268337730870712221e+01,1.170430958663148573e+02,1.899039548022598751e+02,1.650197740112994325e+02
4.325246548323470819e+01,1.176469428007889491e+02,1.905037369207772713e+02,1.642705530642750205e+02
4.331091617933722659e+01,1.180224171539960878e+02,1.907001594896331369e+02,1.649633173843699865e+02
4.367973856209150085e+01,1.179738562091503269e+02,1.907001594896331369e+02,1.649633173843699865e+02
4.338338338338338218e+01,1.189829829829829748e+02,1.908302752293577953e+02,1.650764525993883751e+02
4.316426512968299534e+01,1.191460134486071070e+02,1.911519861830742286e+02,1.650034542314334942e+02
4.204613610149942104e+01,1.212456747404844322e+02,1.910687285223367553e+02,1.643986254295532490e+02
4.239453551912568230e+01,1.215770491803278759e+02,1.910824561403508710e+02,1.640631578947368325e+02
4.308280922431865179e+01,1.213637316561844841e+02,1.912370370370370267e+02,1.639777777777777885e+02
4.538888888888888573e+01,1.201450094161958475e+02,1.915423423423423230e+02,1.641639639639639654e+02
4.556288478452066215e+01,1.188768689533860936e+02,1.917700534759358391e+02,1.637219251336898367e+02
4.487500000000000000e+01,1.155842803030302974e+02,1.923052631578947285e+02,1.634877192982455938e+02
4.538825757575757081e+01,1.128977272727272663e+02,1.923172905525846375e+02,1.634652406417112331e+02
4.520903954802260216e+01,1.093521657250470724e+02,1.924519774011299376e+02,1.629491525423728717e+02
4.515254237288135641e+01,1.065527306967984913e+02,1.924342857142857213e+02,1.630342857142857156e+02
4.478625235404896188e+01,1.034048964218455637e+02,1.929141104294478453e+02,1.634130879345603091e+02
4.479320113314447838e+01,1.007563739376770542e+02,nan,nan
4.366764418377321277e+01,9.640664711632453532e+01,1.930884773662551481e+02,1.636769547325102678e+02
4.286994219653179528e+01,9.277552986512523603e+01,nan,nan
4.173746312684365734e+01,8.867846607669616787e+01,1.932091097308488372e+02,1.632919254658385171e+02
4.074095796676441950e+01,8.561876832844575347e+01,nan,nan
3.933859095688748653e+01,8.206624605678233308e+01,1.939839357429718802e+02,1.623955823293172500e+02
3.837324703344120280e+01,7.902157497303127798e+01,nan,nan
3.742697881828316753e+01,7.621627647714603881e+01,1.944253578732106291e+02,1.623271983640081828e+02
3.613418530351437852e+01,7.296911608093716950e+01,nan,nan
3.480339321357285343e+01,6.979540918163671392e+01,1.946706827309236871e+02,1.616927710843373518e+02
3.353819444444444287e+01,6.473032407407407618e+01,1.951238095238095127e+02,1.616247619047618969e+02
3.255555555555555003e+01,6.233676975945017062e+01,1.951256830601092815e+02,1.611147540983606632e+02
3.136039360393603559e+01,5.826322263222631648e+01,1.953485714285714323e+02,1.612800000000000011e+02
3.124777777777777388e+01,5.803555555555554690e+01,1.954670781893003948e+02,1.618930041152263186e+02
3.096688034188034067e+01,5.687072649572648686e+01,nan,nan
2.932265717674970062e+01,5.217556346381968524e+01,1.979711711711711644e+02,1.634702702702702766e+02
2.830555555555555713e+01,4.837301587301587347e+01,1.984158415841584144e+02,1.636501650165016315e+02
2.840544217687074635e+01,4.700952380952380594e+01,1.993216885007277881e+02,1.639796215429402935e+02
2.836212121212120962e+01,4.421212121212121104e+01,1.998559999999999945e+02,1.642226666666666688e+02
2.844801223241589838e+01,4.250458715596329995e+01,2.011593625498007896e+02,1.646653386454183305e+02
2.861952861952861582e+01,4.107407407407406907e+01,2.024912985274430923e+02,1.647483266398928947e+02
2.830000000000000071e+01,3.934833333333332916e+01,2.036823529411764753e+02,1.651320261437908528e+02
2.825728155339805880e+01,3.859870550161812019e+01,2.048884711779448367e+02,1.652243107769423602e+02
2.815789473684210620e+01,3.662456140350877121e+01,2.060206812652068038e+02,1.657372262773722582e+02
2.905686274509803724e+01,3.584705882352940876e+01,2.070621890547263604e+02,1.657773631840795758e+02
2.979393939393939306e+01,3.537171717171717233e+01,2.082614622057000986e+02,1.660024783147459573e+02
3.048057259713701228e+01,3.459713701431492439e+01,2.091288416075649934e+02,1.660165484633569690e+02
nan,nan,2.102779783393501702e+02,1.662250300842358399e+02
3.065424430641821729e+01,3.456521739130435122e+01,2.114137115839243393e+02,1.662671394799054099e+02
3.129100529100529116e+01,3.535978835978836088e+01,2.129318996415770471e+02,1.663357228195937694e+02
3.239108910891089010e+01,3.671122112211220667e+01,2.140830090791179998e+02,1.665032425421530320e+02
3.249663299663299654e+01,3.627609427609426973e+01,2.142405228758169642e+02,1.668130718954248266e+02
3.256650246305418506e+01,3.636453201970443416e+01,2.144540682414697983e+02,1.670511811023621931e+02
3.409477124183006680e+01,3.792483660130718448e+01,2.145924426450742146e+02,1.670134952766531455e+02
3.430505952380952550e+01,3.804315476190475920e+01,2.146626506024096273e+02,1.669973226238286372e+02
3.588045977011493903e+01,4.171264367816091578e+01,2.161216931216931130e+02,1.673518518518518476e+02
3.644922341696534573e+01,4.307407407407406907e+01,2.176358024691357969e+02,1.668345679012345499e+02
3.718785796105383668e+01,4.430927835051546282e+01,2.175787545787545696e+02,1.665689865689865599e+02
3.895386389850057185e+01,4.565974625144175292e+01,2.177056603773584982e+02,1.662830188679245396e+02
4.002950819672130933e+01,4.673770491803279015e+01,2.177397435897435685e+02,1.661871794871794918e+02
4.069188596491227372e+01,4.714035087719297934e+01,2.172111959287531704e+02,1.662124681933842112e+02
4.208820512820512505e+01,4.789435897435897260e+01,2.165060240963855449e+02,1.659250334672021268e+02
4.317014925373134560e+01,4.895920398009949537e+01,2.164418300653594542e+02,1.656248366013071802e+02
4.372847011144883567e+01,4.924822695035460640e+01,2.162908093278463468e+02,1.652812071330589561e+02
4.434134134134134086e+01,4.960260260260259457e+01,2.162396251673359870e+02,1.650696117804551477e+02
4.540575079872204611e+01,5.054632587859424575e+01,2.171449275362318758e+02,1.644028985507246148e+02
4.664770459081835696e+01,5.163173652694610638e+01,2.169103078982597026e+02,1.643989290495314322e+02
4.808035714285714590e+01,5.343353174603173983e+01,2.170259562841529828e+02,1.642786885245901658e+02
4.896857142857142975e+01,5.507904761904761415e+01,2.171765536723163734e+02,1.641878531073446084e+02
4.950910746812385810e+01,5.716848816029143165e+01,2.172450980392156623e+02,1.641442577030812231e+02
4.973150684931506760e+01,5.932968036529680234e+01,2.179284750337381809e+02,1.642699055330634224e+02
4.893596986817325245e+01,6.182391713747644957e+01,2.183068340306833761e+02,1.641952580195257951e+02
4.872516248839368558e+01,6.389600742804084632e+01,2.185723771580345272e+02,1.641646746347941246e+02
4.864319248826290476e+01,6.543568075117370597e+01,2.188000000000000114e+02,1.645546666666666624e+02
4.854829545454545325e+01,6.698011363636364024e+01,2.196666666666666572e+02,1.644666666666666686e+02
4.759077809798270664e+01,6.940537944284341165e+01,2.205668016194331926e+02,1.645074224021592215e+02
4.744067796610169552e+01,7.028248587570621453e+01,2.219246861924686129e+02,1.643905160390515903e+02
4.715022222222221870e+01,7.155644444444443764e+01,2.228075880758807443e+02,1.643089430894308975e+02
4.671766848816028528e+01,7.300000000000000000e+01,2.238664021164020994e+02,1.643082010582010355e+02
4.599127906976744384e+01,7.495155038759689603e+01,2.253902777777777544e+02,1.643583333333333201e+02
4.542720306513410122e+01,7.700095785440612417e+01,2.269641873278236801e+02,1.644820936639118258e+02
4.543494776828109849e+01,7.786894586894587178e+01,2.285062761506276274e+02,1.643835425383542486e+02
4.522457200402819666e+01,7.907452165156091439e+01,2.298790322580645125e+02,1.642110215053763227e+02
4.525606469002695320e+01,7.991015274034141669e+01,2.313004115226337376e+02,1.642249657064471648e+02
4.465816808309725872e+01,8.110387157695939209e+01,2.322882205513784299e+02,1.643621553884711659e+02
4.424287118977384381e+01,8.257522123893805599e+01,2.356339031339031180e+02,1.637991452991452945e+02
4.380257936507936023e+01,8.372321428571429180e+01,2.369435695538057587e+02,1.634291338582677042e+02
4.387078651685393282e+01,8.366385767790261241e+01,2.392635983263598405e+02,1.626150627615062660e+02
4.374857142857143089e+01,8.417428571428571615e+01,2.401979565772669218e+02,1.626615581098339760e+02
4.287112403100775282e+01,8.562693798449612359e+01,2.434357976653696483e+02,1.616018158236057047e+02
4.235397316821465097e+01,8.672549019607842524e+01,2.453531073446327468e+02,1.591525423728813564e+02
4.219077568134171941e+01,8.719916142557651995e+01,2.466796368352788420e+02,1.562905317769130988e+02
4.245436507936507553e+01,8.699107142857143060e+01,2.484133858267716448e+02,1.534566929133858366e+02
4.190723751274209974e+01,8.807033639143730852e+01,2.495769745649263598e+02,1.509317269076305195e+02
4.275629405840885511e+01,8.862034239677744551e+01,2.508600000000000136e+02,1.483520000000000039e+02
4.291942604856512133e+01,8.924061810154525176e+01,2.519274809160305324e+02,1.463218829516539188e+02
4.320766773162939245e+01,8.921618743343982771e+01,2.528845144356955359e+02,1.438123359580052352e+02
4.315053763440860024e+01,8.945053763440859029e+01,2.536293222683264048e+02,1.419460580912863179e+02
4.333864118895965589e+01,8.917728237791931178e+01,2.544850843060959562e+02,1.398404669260700359e+02
4.254761904761904390e+01,8.915692640692640225e+01,2.558379814077025003e+02,1.375776892430278906e+02
4.204912280701754668e+01,8.911578947368421666e+01,2.569073305670816012e+02,1.353153526970954488e+02
4.095601851851851194e+01,8.904513888888888573e+01,2.578587105624142737e+02,1.327283950617284063e+02
4.091208791208791240e+01,8.884737484737483726e+01,2.587336065573770725e+02,1.304193989071038118e+02
3.945238095238094900e+01,8.881493506493507084e+01,2.596895161290322562e+02,1.286424731182795540e+02
4.006157112526538810e+01,8.873248407643312419e+01,2.601541353383458386e+02,1.273320802005012382e+02
4.036965811965811923e+01,8.858440170940170333e+01,2.610939510939510910e+02,1.258828828828828676e+02
4.018055555555555003e+01,8.818269230769230660e+01,2.618093480934809349e+02,1.237773677736777245e+02
4.236842105263158231e+01,8.776264189886479983e+01,2.625430711610487151e+02,1.221011235955056122e+02
4.188888888888888573e+01,8.611011011011009941e+01,2.633558201058200439e+02,1.199457671957671892e+02
4.158333333333333570e+01,8.359226190476189799e+01,2.639214195183776610e+02,1.182775665399239529e+02
4.045981087470448756e+01,7.916548463356973286e+01,2.646895674300254200e+02,1.169860050890585228e+02
4.078737541528239063e+01,7.761683277962346494e+01,2.653409961685823646e+02,1.157816091954022966e+02
4.073311546840957931e+01,7.585729847494552303e+01,2.655902255639097689e+02,1.144824561403508767e+02
4.072431865828092157e+01,7.322851153039832184e+01,2.661564102564101972e+02,1.132205128205128091e+02
4.042586750788643712e+01,7.068874868559410629e+01,2.666036036036035739e+02,1.117361647361647243e+02
3.970499419279907016e+01,6.665272938443669659e+01,2.673520749665327685e+02,1.103962516733600978e+02
3.950760233918128250e+01,6.464912280701754810e+01,2.675454545454545610e+02,1.100858585858585741e+02
3.945913978494623109e+01,6.261075268817204176e+01,2.676254826254826185e+02,1.095945945945945965e+02
3.874549549549548999e+01,5.852815315315314848e+01,2.678057644110275533e+02,1.092092731829573893e+02
3.812647754137115896e+01,5.532269503546099543e+01,2.677681704260651259e+02,1.092994987468671582e+02
3.767164179104477739e+01,5.317412935323383039e+01,2.678849347568208259e+02,1.092396204033214673e+02
3.674292742927428890e+01,5.102214022140221061e+01,2.681636141636141133e+02,1.082539682539682531e+02
3.618424242424242010e+01,4.881939393939393312e+01,2.681636141636141133e+02,1.082539682539682531e+02
3.519413919413919700e+01,4.524664224664223866e+01,2.681636141636141133e+02,1.082539682539682531e+02
3.421828908554572024e+01,4.120796460176990905e+01,2.681496350364963632e+02,1.083029197080291937e+02
3.389842632331902905e+01,3.908583690987124726e+01,2.685379901960783968e+02,1.082696078431372513e+02
3.358297258297258026e+01,3.673304473304472850e+01,2.684810744810744723e+02,1.084603174603174551e+02
3.244006568144499170e+01,3.332348111658455991e+01,2.684810744810744723e+02,1.084603174603174551e+02
3.150959860383943933e+01,3.063874345549738365e+01,2.684661746617466065e+02,1.084341943419434102e+02
3.101788617886178656e+01,2.943089430894308833e+01,2.675667870036101021e+02,1.070517448856798950e+02
3.021367521367520936e+01,2.667521367521367281e+01,2.639562419562419109e+02,1.052316602316602285e+02
2.958960573476702294e+01,2.493010752688172005e+01,2.591341301460823274e+02,1.024820717131474055e+02
2.856634304207119612e+01,2.357766990291262132e+01,2.550902255639097689e+02,9.929824561403508199e+01
2.763620981387478537e+01,2.264974619289339941e+01,2.511763191763191685e+02,9.662548262548261846e+01
2.716757741347904798e+01,2.207832422586520948e+01,2.468901660280970418e+02,9.437803320561940268e+01
2.622279792746114069e+01,2.023143350604490465e+01,2.428027989821882784e+02,9.151272264631042219e+01
2.565811965811965578e+01,1.921196581196581121e+01,2.383320363164720845e+02,8.835538261997405129e+01
2.527543859649122737e+01,1.835438596491227869e+01,2.335119047619047592e+02,8.575132275132274629e+01
2.488292682926829258e+01,1.779024390243902332e+01,2.295478927203065211e+02,8.357598978288632452e+01
2.491312056737588421e+01,1.687943262411347334e+01,2.255572715572715481e+02,8.104761904761903679e+01
2.500518134715025909e+01,1.678238341968911840e+01,2.221237745098039227e+02,7.879779411764705799e+01
2.511764705882352899e+01,1.628698752228163826e+01,2.180304182509505608e+02,7.665525982256019688e+01
2.513368983957219172e+01,1.642067736185382998e+01,2.141330798479087321e+02,7.474271229404308770e+01
2.552434456928838813e+01,1.661423220973782477e+01,2.105539033457249047e+02,7.282775712515488920e+01
2.617543859649122950e+01,1.626705653021442544e+01,2.076729323308270807e+02,7.113784461152881988e+01
2.937315634218288807e+01,1.872713864306784615e+01,2.048438661710037252e+02,6.946344485749689568e+01
2.888783570300157777e+01,1.797788309636650794e+01,2.017992831541218663e+02,6.751732377538829155e+01
2.965512265512265344e+01,1.861760461760461638e+01,1.987955390334572598e+02,6.571747211895910823e+01
3.081758530183726918e+01,1.923228346456692961e+01,1.965476190476190368e+02,6.456071428571428328e+01
3.126330532212885061e+01,1.977731092436974691e+01,1.946502923976607917e+02,6.358128654970759186e+01
3.262784471218206050e+01,2.085274431057563405e+01,1.924120370370370381e+02,6.218171296296296191e+01
3.385813148788927407e+01,2.146597462514417387e+01,1.899664351851851620e+02,6.068981481481480955e+01
3.427530864197530747e+01,2.165432098765431945e+01,1.875185185185185048e+02,5.921759259259258101e+01
3.472738537794299418e+01,2.221189591078066883e+01,1.852907542579075368e+02,5.809975669099756601e+01
3.574545454545454248e+01,2.319515151515151175e+01,1.837862068965517324e+02,5.742068965517241708e+01
3.583985765124555201e+01,2.307829181494662052e+01,1.803383270911360512e+02,5.524344569288389550e+01
3.537514518002322461e+01,2.240069686411149874e+01,1.775202380952380850e+02,5.362857142857142634e+01
3.518382352941176805e+01,2.210539215686274161e+01,1.711206225680933812e+02,5.209727626459144290e+01
3.497425997425997224e+01,2.185070785070784893e+01,1.655483460559796356e+02,5.009923664122137410e+01
3.501923076923076650e+01,2.187948717948717814e+01,1.602741312741312640e+02,4.793693693693693803e+01
3.704507710557532363e+01,2.281020166073546562e+01,1.544310776942355687e+02,4.610025062656641381e+01
3.698067632850241182e+01,2.289130434782608603e+01,1.477296587926508948e+02,4.437007874015748143e+01
3.730779054916985160e+01,2.294891443167304956e+01,1.429154228855721271e+02,4.274626865671641696e+01
3.867364016736402021e+01,2.379776847977684540e+01,1.379134860050890268e+02,4.131170483460559240e+01
3.874242424242424221e+01,2.461432506887052085e+01,1.331736375158428416e+02,4.022179974651457002e+01
4.031707317073171026e+01,2.539024390243902474e+01,1.284524714828897345e+02,3.920278833967046239e+01
4.031967213114754145e+01,2.568032786885245855e+01,1.237181467181467127e+02,3.785456885456884635e+01
4.059102564102563804e+01,2.630769230769230660e+01,1.199129353233830813e+02,3.698258706467661483e+01
4.073563218390804508e+01,2.676628352490421392e+01,1.154833333333333201e+02,3.566410256410256352e+01
4.200381679389312950e+01,2.774173027989821705e+01,1.125096525096525113e+02,3.463835263835263589e+01
4.281712062256809048e+01,2.841504539559014120e+01,1.102032828282828234e+02,3.343181818181817988e+01
4.274774774774774500e+01,2.898326898326898160e+01,1.080613718411552355e+02,3.251504211793020005e+01
4.314698162729658293e+01,2.952755905511811108e+01,1.054121447028423688e+02,3.132170542635659061e+01
4.426383981154298652e+01,2.990812720848056472e+01,1.034402035623409688e+02,3.040203562340966670e+01
4.425483503981797639e+01,3.011035267349260280e+01,1.020443645083932864e+02,2.969544364508392675e+01
4.482359679266895824e+01,3.052806414662084578e+01,9.952860696517412009e+01,2.838308457711442401e+01
4.517674970344009466e+01,3.083511269276393563e+01,9.808173690932311217e+01,2.738441890166027903e+01
4.521135265700482364e+01,3.111231884057971087e+01,9.728019323671496466e+01,2.692270531400965794e+01
4.644296788482834870e+01,3.202436323366555371e+01,9.508964646464644943e+01,2.588005050505050519e+01
4.549782135076252132e+01,3.361982570806100057e+01,9.427051282051282044e+01,2.542692307692307807e+01
4.572689511941847940e+01,3.498753894080996929e+01,9.287945879458794707e+01,2.459286592865928611e+01
4.567258382642997816e+01,3.594575936883629197e+01,9.214842767295597525e+01,2.421383647798741734e+01
4.455246913580246826e+01,3.778395061728394921e+01,9.181691919191918316e+01,2.406060606060606233e+01
4.296296296296296191e+01,4.003485838779955941e+01,9.181829573934835764e+01,2.408646616541353325e+01
4.265020576131686880e+01,4.080452674897119181e+01,9.272848484848483963e+01,2.390424242424242252e+01
4.137229437229436968e+01,4.277597402597402265e+01,9.269221411192212656e+01,2.386496350364963348e+01
4.012244897959183731e+01,4.460997732426303486e+01,9.260784313725490335e+01,2.367401960784313530e+01
3.833926453143534729e+01,4.750415183867141167e+01,9.260784313725490335e+01,2.367401960784313530e+01
3.690442890442890445e+01,5.016783216783216659e+01,9.225490196078430927e+01,2.406495098039215463e+01
3.734316939890710074e+01,5.126120218579234944e+01,9.190526315789473699e+01,2.431929824561403564e+01
3.662102351313968995e+01,5.518672199170124770e+01,9.156691919191918316e+01,2.499242424242424221e+01
3.705776173285198638e+01,5.646690734055354710e+01,9.126741293532337806e+01,2.506218905472636749e+01
3.724627720504008721e+01,5.809851088201602920e+01,9.052767527675277393e+01,2.504551045510455154e+01
3.681365740740740478e+01,6.036226851851851194e+01,8.983458646616541898e+01,2.491729323308270594e+01
3.633578431372548323e+01,6.349387254901960631e+01,8.848989898989898961e+01,2.463383838383838409e+01
3.612899106002554106e+01,6.631673052362707210e+01,8.802469135802468259e+01,2.492962962962963047e+01
3.662707535121327851e+01,6.747892720306514036e+01,8.740952380952380452e+01,2.504404761904761756e+01
3.728727272727272890e+01,6.864606060606060112e+01,8.653183520599250755e+01,2.505368289637952373e+01
3.735555555555555429e+01,7.022222222222222854e+01,8.627250608272505872e+01,2.502189781021897730e+01
3.786868686868687206e+01,7.110101010101010388e+01,8.582332155477031677e+01,2.506595995288574485e+01
3.820310633213858864e+01,7.259498207885305021e+01,8.398832684824903083e+01,2.565758754863813351e+01
3.906002143622722400e+01,7.243301178992496148e+01,8.230888030888030471e+01,2.664478764478764461e+01
3.907590759075907272e+01,7.415401540154014981e+01,7.945257452574524848e+01,2.774119241192411778e+01
3.973667711598746166e+01,7.447857889237198492e+01,7.736304909560722365e+01,2.862403100775193820e+01
4.004244306418219423e+01,7.566356107660455166e+01,7.573212121212121417e+01,2.967393939393939206e+01
4.056178608515056538e+01,7.659605399792314984e+01,7.307364341085271064e+01,3.177777777777777501e+01
4.075049900199600472e+01,7.730239520958083688e+01,7.095899470899469463e+01,3.324867724867724661e+01
4.057069143446852166e+01,7.901547987616099533e+01,6.924535315985130524e+01,3.433333333333332860e+01
4.067781155015197214e+01,7.983789260385003672e+01,6.768686868686867797e+01,3.535606060606060908e+01
4.087851405622490120e+01,8.073293172690762276e+01,6.589010989010988339e+01,3.644566544566544053e+01
4.068693009118540971e+01,8.223100303951368062e+01,6.308437067773166973e+01,3.825449515905946640e+01
4.111016949152542566e+01,8.332015065913370222e+01,6.216256830601092531e+01,3.850819672131147797e+01
4.069751243781094274e+01,8.693731343283582191e+01,6.157872340425532087e+01,3.819716312056736740e+01
4.089959839357429416e+01,8.854016064257027097e+01,6.126104417670682523e+01,3.805354752342703506e+01
4.143884220354808434e+01,8.983566760037348331e+01,6.056624825662481726e+01,3.813668061366806228e+01
4.093641025641025522e+01,9.494461538461538908e+01,6.041493775933609811e+01,3.825034578146610897e+01
4.108333333333333570e+01,9.673015873015872046e+01,5.946058091286307246e+01,3.855325034578146415e+01
4.097352941176470864e+01,9.999313725490195282e+01,5.865020576131687591e+01,3.896021947873799007e+01
4.082066276803118399e+01,1.035009746588693815e+02,5.821632653061224261e+01,3.906258503401360116e+01
4.077218934911242343e+01,1.061222879684417961e+02,5.710382513661201642e+01,3.961475409836065609e+01
4.048333333333333428e+01,1.095645833333333314e+02,5.656527777777777288e+01,3.981666666666666998e+01
4.021919191919191405e+01,1.119535353535353437e+02,5.552463768115941889e+01,4.026956521739130324e+01
4.010379241516965720e+01,1.136816367265468983e+02,5.514878397711015623e+01,4.064520743919884893e+01
4.023484848484848442e+01,1.155179924242424079e+02,5.387553648068669787e+01,4.129756795422031246e+01
3.992518939393939092e+01,1.179839015151515014e+02,5.308879781420764488e+01,4.160928961748633981e+01
3.922324159021406587e+01,1.219113149847094775e+02,5.174453551912568372e+01,4.232377049180328044e+01
3.900107874865155821e+01,1.237745415318230755e+02,5.118044077134985770e+01,4.240909090909090651e+01
3.879115226337448519e+01,1.253199588477366149e+02,5.072265625000000000e+01,4.249609375000000000e+01
3.881723484848484418e+01,1.263314393939393909e+02,5.047891156462584661e+01,4.259319727891156049e+01
3.825757575757575069e+01,1.296450216450216431e+02,5.021513944223107728e+01,4.267861885790172494e+01
3.778563772775991225e+01,1.324008574490889600e+02,4.930440771349861961e+01,4.312396694214876192e+01
3.719784946236558909e+01,1.346978494623655820e+02,4.879999999999999716e+01,4.310340136054421123e+01
3.684390735146021711e+01,1.357573011077542731e+02,4.895297372060857555e+01,4.306362378976486127e+01
3.655142857142857338e+01,1.366095238095238074e+02,4.895297372060857555e+01,4.306362378976486127e+01
3.625971370143149386e+01,1.391124744376278102e+02,4.895297372060857555e+01,4.306362378976486127e+01
3.572012578616352130e+01,1.408123689727463272e+02,4.898765432098765160e+01,4.285733882030177710e+01
3.507537154989383765e+01,1.429660297239914826e+02,4.889107611548556065e+01,4.250787401574802971e+01
3.527487179487179247e+01,1.440656410256410140e+02,4.891304347826086740e+01,4.232938076416336770e+01
3.449662162162162105e+01,1.471058558558558502e+02,4.943599999999999994e+01,4.196133333333332871e+01
3.496296296296296191e+01,1.483975308641975062e+02,4.864436183395290669e+01,4.189343246592316916e+01
3.545185185185184906e+01,1.508839506172839435e+02,4.726053639846742982e+01,4.238697318007663029e+01
3.603415783274440543e+01,1.517844522968197793e+02,4.512324929971988041e+01,4.234593837535013705e+01
3.648669201520912253e+01,1.545462610899873255e+02,4.421757322175731986e+01,4.234588563458856214e+01
3.710657596371881795e+01,1.550090702947845784e+02,4.310434782608695770e+01,4.218550724637680815e+01
3.731280193236714382e+01,1.578562801932366995e+02,4.167304625199361823e+01,4.218819776714512670e+01
3.786845039018951553e+01,1.583099219620958706e+02,4.071610845295055725e+01,4.184848484848484418e+01
3.825477707006369599e+01,1.598927813163481915e+02,4.067540029112080902e+01,4.160989810771469877e+01
3.841121495327102764e+01,1.613239875389407985e+02,4.071033478893740920e+01,4.160989810771469877e+01
3.854783484390734571e+01,1.636888217522658522e+02,4.056681350954478660e+01,4.161967694566813236e+01
3.930971843778382890e+01,1.630653950953678475e+02,4.161713520749665207e+01,4.153681392235608882e+01
3.912112112112112072e+01,1.660610610610610536e+02,4.279340937896071040e+01,4.142078580481621941e+01
3.910781404549950224e+01,1.673689416419386475e+02,4.194758064516128826e+01,4.150403225806451957e+01
3.894943240454076516e+01,1.691382868937048443e+02,4.194758064516128826e+01,4.150403225806451957e+01
3.859344894026974515e+01,1.704990366088631788e+02,4.233984375000000000e+01,4.148828125000000000e+01
3.890874159462055104e+01,1.720518731988472609e+02,4.233984375000000000e+01,4.148828125000000000e+01
3.874687500000000284e+01,1.745260416666666572e+02,4.242016806722688926e+01,4.198739495798319155e+01
3.883068783068782892e+01,1.756084656084655933e+02,4.231609195402297985e+01,4.189224137931034164e+01
3.911741293532337949e+01,1.759601990049751237e+02,4.217101449275362057e+01,4.190434782608695485e+01
3.983476599808977880e+01,1.765243553008596109e+02,4.269972451790633272e+01,4.191873278236914047e+01
3.985728848114168699e+01,1.794036697247706513e+02,4.269491525423728717e+01,4.222175141242937002e+01
4.021285140562248728e+01,1.813022088353413608e+02,4.222116903633491347e+01,4.261611374407583241e+01
4.054681647940074640e+01,1.824962546816479403e+02,4.217351598173515725e+01,4.270776255707762203e+01
4.075329566854990304e+01,1.838606403013182558e+02,4.255348837209302104e+01,4.285116279069767131e+01
4.096391263057929422e+01,1.859715099715099598e+02,4.252863436123347896e+01,4.307488986784140650e+01
4.105603038936371973e+01,1.874102564102564088e+02,4.298706896551723844e+01,4.421839080459769633e+01
4.123619047619047251e+01,1.892695238095238039e+02,4.391774891774891643e+01,4.703318903318903210e+01
4.085220125786163692e+01,1.916771488469601650e+02,4.544493392070484816e+01,4.967400881057268691e+01
4.050318471337579496e+01,1.943078556263269547e+02,4.659214092140921082e+01,5.224525745257452058e+01
4.029125138427463781e+01,1.959313399778515929e+02,4.736122733612273095e+01,5.462343096234309314e+01
4.010548523206750815e+01,1.971793248945147639e+02,4.782419127988747931e+01,5.682700421940928237e+01
4.043017329255861370e+01,1.978685015290519971e+02,4.870677731673581690e+01,5.954771784232364951e+01
4.068690095846645249e+01,1.987987220447284358e+02,4.999866131191431862e+01,6.116867469879517927e+01
4.075748194014447989e+01,2.005995872033023772e+02,5.085473411154345058e+01,6.442931258106355585e+01
4.095781893004114949e+01,2.018991769547324964e+02,5.156400506970848596e+01,6.865399239543725685e+01
4.103691275167785335e+01,2.023478747203579360e+02,5.233333333333332860e+01,7.215272244355908526e+01
3.999875156054930869e+01,2.059038701622971246e+02,5.328174603174603163e+01,7.597883597883597417e+01
4.056777777777777061e+01,2.060577777777777726e+02,5.390437158469945444e+01,7.985928961748632560e+01
4.068524590163934107e+01,2.073114754098360777e+02,5.408205128205127465e+01,8.301282051282051100e+01
4.058679446219382214e+01,2.083599574014909308e+02,5.485882352941176521e+01,8.716078431372548607e+01
4.046728971962616583e+01,2.093364485981308292e+02,5.578000000000000114e+01,9.155866666666665310e+01
3.969614512471655132e+01,2.129467120181405733e+02,5.600809716599190580e+01,9.580296896086369429e+01
3.957222222222222285e+01,2.146744444444444184e+02,5.619346405228757391e+01,9.899084967320260375e+01
3.913118279569892621e+01,2.168311827956988793e+02,5.671522309711286169e+01,1.029606299212598373e+02
3.871969696969696884e+01,2.185692640692640509e+02,5.711994949494949481e+01,1.063813131313131208e+02
3.822909880564603213e+01,2.210228013029315832e+02,5.744038929440389296e+01,1.088856447688564373e+02
3.788433228180861789e+01,2.230567823343848488e+02,5.759496855345911825e+01,1.136867924528301899e+02
3.680536912751677647e+01,2.260190156599552154e+02,5.760367454068241244e+01,1.165616797900262327e+02
3.650922909880564049e+01,2.277817589576547164e+02,5.775651041666666430e+01,1.197968750000000000e+02
