# x1,y1,x2,y2
3.044233954451345880e+02,9.036853002070392904e+01,3.156260162601625439e+02,1.934448315911730560e+02
3.038831822759315173e+02,9.135649546827794154e+01,3.154848484848484418e+02,1.939515151515151388e+02
3.032359882005899863e+02,9.232645034414944973e+01,3.146619047619047365e+02,1.941750000000000114e+02
3.024127450980391814e+02,9.267941176470587550e+01,3.140981735159817276e+02,1.942465753424657464e+02
3.011637426900584842e+02,9.269395711500973789e+01,3.141546391752577279e+02,1.949988545246277170e+02
2.998463768115942116e+02,9.232463768115941605e+01,3.142322503008423382e+02,1.960902527075812145e+02
2.986272727272727252e+02,9.209797979797978940e+01,3.138201936376210028e+02,2.001300138312586228e+02
2.971574879227052861e+02,9.180579710144927219e+01,3.114015151515151274e+02,2.041313131313131350e+02
2.958757575757575751e+02,9.162929292929291591e+01,3.093545568039949671e+02,2.077353308364544091e+02
2.939416419386745929e+02,9.154401582591492570e+01,3.080787207872078284e+02,2.111414514145141368e+02
2.927835748792270465e+02,9.155362318840579405e+01,3.069841269841269877e+02,2.150291005291005035e+02
2.910730067243035251e+02,9.102689721421710090e+01,3.061925925925925753e+02,2.183777777777777658e+02
2.882141472868216852e+02,9.012500000000000000e+01,3.053150851581508505e+02,2.210206812652068038e+02
2.868440111420612766e+02,8.957010213556173994e+01,3.046595238095237619e+02,2.241595238095237903e+02
2.851000000000000227e+02,8.845333333333333314e+01,3.039504337050805134e+02,2.272205700123915619e+02
2.843592493297587112e+02,8.787220732797139533e+01,3.037137546468401297e+02,2.309231722428748412e+02
2.826212121212120678e+02,8.703977272727273373e+01,3.024152046783625565e+02,2.348046783625730711e+02
2.814466858789625121e+02,8.603362151777136546e+01,3.013915525114155116e+02,2.390388127853881031e+02
2.806704545454545610e+02,8.528977272727273373e+01,3.005764411027568599e+02,2.430676691729323409e+02
2.788536355051935516e+02,8.436543909348442583e+01,2.998784596871239501e+02,2.472141997593261067e+02
2.778921001926781855e+02,8.369653179190751757e+01,2.986934731934731531e+02,2.515606060606060339e+02
2.768194044188280145e+02,8.314121037463976904e+01,2.974882943143812781e+02,2.552653288740245046e+02
2.759373134328358219e+02,8.267064676616914198e+01,2.968554360812424875e+02,2.595495818399044197e+02
2.753392504930966425e+02,8.224457593688362067e+01,2.963274853801169684e+02,2.630608187134502600e+02
2.750272108843537353e+02,8.201263362487851794e+01,2.957824561403508596e+02,2.671228070175438347e+02
2.738882235528942033e+02,8.113373253493013237e+01,2.948736462093862656e+02,2.709386281588447787e+02
2.730447154471544309e+02,8.065853658536585158e+01,2.939130434782608745e+02,2.747234299516907754e+02
2.732346041055718615e+02,8.044477028347995429e+01,2.935181159420289987e+02,2.778804347826086882e+02
2.726568627450980102e+02,8.030882352941176805e+01,2.930023980815347500e+02,2.811966426858512591e+02
2.722047619047618809e+02,7.995619047619047137e+01,2.927077294685990410e+02,2.846159420289855007e+02
2.719460500963390928e+02,7.982947976878612906e+01,2.922561274509803297e+02,2.875698529411764639e+02
2.709508032128513833e+02,7.920682730923694237e+01,2.918394607843137010e+02,2.903480392156862422e+02
2.710291545189504632e+02,7.920796890184645633e+01,2.915547619047619037e+02,2.941999999999999886e+02
2.707318007662834702e+02,7.906800766283524240e+01,2.913345679012345499e+02,2.969703703703703468e+02
2.701032448377580977e+02,7.885840707964601393e+01,2.911995221027478919e+02,2.992401433691756552e+02
2.692660550458715534e+02,7.853109072375126232e+01,2.909569074778199820e+02,3.019961977186311515e+02
2.690562015503875841e+02,7.841569767441860961e+01,2.906526717557251800e+02,3.049796437659032904e+02
2.685133333333333212e+02,7.812761904761903509e+01,2.904809160305343312e+02,3.077073791348600480e+02
2.681432664756446798e+02,7.806399235912130052e+01,2.902004920049200223e+02,3.101476014760147564e+02
2.681157796451914237e+02,7.805415499533145862e+01,2.900669099756690912e+02,3.119854014598540175e+02
2.673971014492753397e+02,7.782995169082124676e+01,2.899618320610687192e+02,3.144427480916030504e+02
2.666746031746031349e+02,7.770734126984126533e+01,2.899098765432098617e+02,3.171160493827160280e+02
2.661003039513677777e+02,7.752178318135764812e+01,2.897371794871794464e+02,3.190012820512820326e+02
2.659151696606786004e+02,7.749401197604790070e+01,2.896666666666666856e+02,3.209573643410852810e+02
2.653834808259587135e+02,7.730285152409045679e+01,2.896706827309237156e+02,3.227469879518072275e+02
2.655296934865900198e+02,7.740804597701149703e+01,2.896221322537111860e+02,3.252982456140350678e+02
2.639696106362773094e+02,7.694396961063627316e+01,2.898969210174029172e+02,3.256880856760374741e+02
2.638485687903970529e+02,7.697229916897506996e+01,2.898705234159779138e+02,3.273539944903581045e+02
2.624588122605363765e+02,7.676245210727968526e+01,2.897370689655172669e+02,3.303778735632183725e+02
2.619072463768115995e+02,7.655555555555554292e+01,2.897009345794392630e+02,3.328037383177569950e+02
2.615327793167128334e+02,7.630286241920590840e+01,2.899655712050077909e+02,3.344945226917057539e+02
2.596053639846742840e+02,7.600000000000000000e+01,2.901974110032362546e+02,3.363236245954691981e+02
2.592634099616857952e+02,7.597988505747126453e+01,2.902866666666666333e+02,3.364133333333332985e+02
2.585184162062614632e+02,7.592173112338858232e+01,2.906994818652849517e+02,3.358151986183074200e+02
2.567877877877877495e+02,7.542542542542541639e+01,2.911477832512315445e+02,3.348489326765188707e+02
2.569100684261974266e+02,7.551710654936461253e+01,2.924497607655502520e+02,3.344210526315789593e+02
2.548446411012782562e+02,7.505408062930186475e+01,2.934928909952606659e+02,3.342875197472353648e+02
2.547477231329690142e+02,7.516939890710382599e+01,2.946540880503144422e+02,3.358380503144653630e+02
2.538467023172905215e+02,7.495454545454545325e+01,2.958672985781990405e+02,3.376682464454976298e+02
2.525239410681399477e+02,7.474493554327807487e+01,2.972063492063491594e+02,3.385666666666666629e+02
2.514789915966386502e+02,7.454435107376284009e+01,2.983966666666666470e+02,3.385166666666666515e+02
2.504843137254901535e+02,7.424117647058822911e+01,2.996092592592592609e+02,3.391481481481481524e+02
2.491339113680153901e+02,7.399710982658959324e+01,3.007934782608695627e+02,3.393478260869565020e+02
2.488941504178272908e+02,7.387929433611884633e+01,3.019639175257731836e+02,3.395618556701031139e+02
2.481324561403508540e+02,7.367368421052631788e+01,3.034789473684210748e+02,3.397578947368421041e+02
2.470778985507245977e+02,7.344565217391304657e+01,3.046813725490196134e+02,3.396258169934640136e+02
2.462551210428305239e+02,7.319553072625699031e+01,3.063854166666666856e+02,3.402829861111110858e+02
2.453768115942028771e+02,7.291304347826087451e+01,3.083314917127071908e+02,3.405764272559852657e+02
2.447495495495495277e+02,7.262072072072071194e+01,3.092196531791907432e+02,3.407167630057803649e+02
2.430009496676163110e+02,7.214339981006646951e+01,3.099619047619047478e+02,3.405828571428571649e+02
2.425914855072463467e+02,7.203985507246376585e+01,3.104285714285714448e+02,3.406388888888888573e+02
2.408425925925925810e+02,7.163055555555555998e+01,3.106185185185184991e+02,3.401018518518518476e+02
2.405415549597855147e+02,7.159517426273458796e+01,3.105240740740740648e+02,3.400055555555555316e+02
2.399928122192272895e+02,7.153908355795148566e+01,3.104850187265917612e+02,3.400112359550561791e+02
2.382825311942958706e+02,7.098395721925133728e+01,3.103298429319371508e+02,3.392356020942408463e+02
2.375093333333333305e+02,7.073155555555555907e+01,3.105815217391304373e+02,3.386376811594202536e+02
2.366611721611721464e+02,7.055402930402929940e+01,3.107639639639639313e+02,3.381945945945946050e+02
2.356273996509598305e+02,7.030366492146596613e+01,3.098974358974358552e+02,3.376190476190475920e+02
2.347049910873440126e+02,7.014973262032086154e+01,3.106187624750498912e+02,3.361337325349301182e+02
2.337357609710550719e+02,6.984313725490196134e+01,nan,nan
2.322121212121211897e+02,7.025189393939393767e+01,nan,nan
2.315766567754698144e+02,7.265281899109791652e+01,nan,nan
2.312787037037036839e+02,7.701666666666666572e+01,nan,nan
2.311420911528150270e+02,8.071492403932082027e+01,nan,nan
2.303761384335154503e+02,8.589071038251366019e+01,nan,nan
2.301552028218694659e+02,8.940564373897706218e+01,nan,nan
2.297103513770180427e+02,9.323076923076922640e+01,nan,nan
2.295260273972602647e+02,9.638264840182647220e+01,3.122361111111110858e+02,3.339861111111110858e+02
2.288441926345608977e+02,1.010906515580736595e+02,nan,nan
2.281250000000000000e+02,1.048731481481481325e+02,nan,nan
2.270261044176706662e+02,1.106757028112449603e+02,nan,nan
2.265037878787878753e+02,1.146799242424242351e+02,nan,nan
2.256432748538011595e+02,1.194736842105263150e+02,nan,nan
2.247122507122507216e+02,1.239059829059829099e+02,nan,nan
2.242808022922636155e+02,1.278758357211079186e+02,nan,nan
2.236974951830443104e+02,1.326772639691714630e+02,nan,nan
2.233688760806916491e+02,1.364726224783861710e+02,nan,nan
2.230583580613253787e+02,1.399762611275964446e+02,nan,nan
2.229018464528668346e+02,1.439708454810495653e+02,3.038923395445134474e+02,3.370062111801242395e+02
2.227269076305220779e+02,1.480160642570280913e+02,3.027996254681647770e+02,3.365149812734082388e+02
2.226101364522416759e+02,1.514337231968810897e+02,3.018773006134969137e+02,3.362822085889570758e+02
2.225329457364341010e+02,1.534428294573643257e+02,3.000758483033931725e+02,3.365169660678642458e+02
2.225948275862068897e+02,1.569003831417624326e+02,2.977947269303201097e+02,3.364124293785311011e+02
2.225246053853296075e+02,1.595459610027855035e+02,2.964346978557504713e+02,3.367329434697855390e+02
2.229830985915492931e+02,1.615784037558685213e+02,2.959853479853479712e+02,3.364212454212454304e+02
2.245956439393939092e+02,1.645738636363636260e+02,2.957713178294573595e+02,3.362771317829457303e+02
2.269695290858725798e+02,1.673924284395198470e+02,2.949057971014492523e+02,3.362373188405796895e+02
2.296472148541114109e+02,1.706003536693191620e+02,2.941300366300366136e+02,3.361776556776556504e+02
2.318452696728558635e+02,1.733448275862068897e+02,2.940593368237347249e+02,3.361326352530540476e+02
2.342169312169312150e+02,1.767477954144620469e+02,2.940593368237347249e+02,3.361326352530540476e+02
2.365748031496063106e+02,1.798398950131233676e+02,2.935215889464594170e+02,3.356407599309153511e+02
2.393369369369369224e+02,1.835009009009008878e+02,2.937659932659932451e+02,3.355959595959595845e+02
2.421436619718309942e+02,1.884187793427229849e+02,2.949103942652329238e+02,3.358620071684587742e+02
2.448607108549471434e+02,1.927780979827089425e+02,2.961612903225806690e+02,3.366433691756272424e+02
2.472752808988764173e+02,1.966282771535580309e+02,2.974631578947368666e+02,3.372228070175438575e+02
2.494871111111110906e+02,2.003600000000000136e+02,2.990546139359698827e+02,3.378229755178907681e+02
2.519057971014492523e+02,2.044692028985506909e+02,3.009689922480620226e+02,3.381724806201549995e+02
2.541350093109869590e+02,2.079702048417132119e+02,3.028461538461538680e+02,3.388303747534516219e+02
2.564220354808589946e+02,2.114845938375350158e+02,nan,nan
2.582421731123388327e+02,2.139511970534069860e+02,nan,nan
2.594773550724637516e+02,2.155561594202898164e+02,nan,nan
2.602579473206175749e+02,2.167593097184377484e+02,nan,nan
2.613405600722673512e+02,2.182249322493225066e+02,nan,nan
2.620640000000000214e+02,2.192986666666666622e+02,nan,nan
2.636001872659175547e+02,2.212874531835205971e+02,nan,nan
2.644936936936936718e+02,2.226657657657657410e+02,nan,nan
2.650017590149515740e+02,2.233562005277044875e+02,nan,nan
2.661365248226950371e+02,2.246870567375886480e+02,nan,nan
2.673596730245231470e+02,2.261562216167120596e+02,nan,nan
2.682719298245613686e+02,2.273298245614034840e+02,nan,nan
2.692793296089385535e+02,2.290837988826815774e+02,nan,nan
2.703242506811989188e+02,2.302561307901907242e+02,nan,nan
2.715402930402930224e+02,2.319487179487179276e+02,nan,nan
2.729482288828338028e+02,2.342216167120799071e+02,3.224181818181818358e+02,3.408606060606060737e+02
2.739027384324834316e+02,2.373116147308781763e+02,3.220248447204969011e+02,3.403312629399585489e+02
2.753707762557077672e+02,2.417954337899543305e+02,3.218230452674897037e+02,3.401275720164608742e+02
2.773876611418047560e+02,2.466399631675874389e+02,nan,nan
2.792466666666666697e+02,2.510476190476190084e+02,nan,nan
2.801501831501831248e+02,2.538287545787545412e+02,nan,nan
2.815149122807017079e+02,2.577061403508772059e+02,nan,nan
2.827377892030848443e+02,2.610257069408740449e+02,nan,nan
2.842041785375118366e+02,2.655527065527065247e+02,3.188232931726907395e+02,3.366646586345381138e+02
2.846355311355310960e+02,2.674194139194138984e+02,3.189709302325581461e+02,3.361162790697674154e+02
2.853652482269503139e+02,2.696400709219857958e+02,3.199661319073083519e+02,3.360909090909090651e+02
2.861237842617152864e+02,2.718249336870026696e+02,3.207741935483870748e+02,3.366075268817204460e+02
2.868442622950819896e+02,2.744799635701274951e+02,3.206949152542372872e+02,3.372052730696798335e+02
2.873808167141500007e+02,2.766438746438746534e+02,3.203351158645276087e+02,3.378948306595365239e+02
2.880497237569060758e+02,2.790239410681399477e+02,3.208445692883894935e+02,3.390617977528090137e+02
2.884644194756554043e+02,2.805299625468164777e+02,3.209664694280078834e+02,3.400690335305719714e+02
2.886937882764654546e+02,2.816176727909011106e+02,3.207840909090909349e+02,3.403712121212120678e+02
2.891093750000000000e+02,2.832482638888888573e+02,3.205777777777777260e+02,3.407696969696969518e+02
2.897727272727272521e+02,2.856399286987522146e+02,3.191541425818882090e+02,3.402639691714836090e+02
2.904338624338624300e+02,2.880035273368606568e+02,3.178439716312056476e+02,3.392624113475176841e+02
2.909763157894736878e+02,2.899912280701753957e+02,3.160853658536585158e+02,3.381260162601626007e+02
2.915614500442086410e+02,2.917427055702917755e+02,3.157853107344632804e+02,3.374256120527306848e+02
2.921719298245614027e+02,2.933061403508771718e+02,nan,nan
2.927894265232974931e+02,2.948073476702508628e+02,3.158232931726907395e+02,3.389216867469879730e+02
2.941272893772893440e+02,2.967353479853479712e+02,nan,nan
2.950000000000000000e+02,2.976931216931216682e+02,nan,nan
2.956503623188405641e+02,2.988840579710144993e+02,nan,nan
2.962559999999999718e+02,2.993893333333333544e+02,nan,nan
2.975423280423280517e+02,3.011578483245149869e+02,nan,nan
2.984668534080298627e+02,3.021904761904762040e+02,nan,nan
2.990589887640449547e+02,3.028024344569288360e+02,nan,nan
2.995492321589882181e+02,3.037886178861788835e+02,nan,nan
3.006476964769647680e+02,3.047362240289069177e+02,nan,nan
3.013270440251571927e+02,3.052506738544474274e+02,nan,nan
3.022474885844748655e+02,3.060356164383561577e+02,nan,nan
3.025614973262032095e+02,3.065053475935828828e+02,nan,nan
3.030454132606720918e+02,3.069536784741144402e+02,nan,nan
3.031887985546521804e+02,3.070957542908762434e+02,nan,nan
3.036328888888888855e+02,3.073102222222221940e+02,nan,nan
3.039946236559139834e+02,3.075044802867383282e+02,nan,nan
3.039936421435058946e+02,3.074205267938237967e+02,nan,nan
3.041046831955922585e+02,3.075573921028466202e+02,nan,nan
3.047681564245809795e+02,3.075325884543761390e+02,nan,nan
3.050668549905837494e+02,3.075875706214688989e+02,nan,nan
3.057374631268436360e+02,3.081553588987217154e+02,nan,nan
3.054095238095238187e+02,3.077523809523809177e+02,nan,nan
3.055549242424242493e+02,3.078750000000000000e+02,nan,nan
3.055435606060605664e+02,3.078693181818181870e+02,nan,nan
3.057890772128060348e+02,3.078135593220338819e+02,3.035789473684210407e+02,3.389922027290448341e+02
3.052947658402204070e+02,3.072846648301193682e+02,nan,nan
3.049215686274509949e+02,3.066069094304388045e+02,nan,nan
3.046675774134790231e+02,3.064080145719489678e+02,nan,nan
3.045476190476190368e+02,3.062948717948717672e+02,3.019296066252587707e+02,3.397204968944099619e+02
3.040493482309124715e+02,3.056610800744878702e+02,3.013736263736263936e+02,3.396135531135531096e+02
3.036539855072463752e+02,3.051231884057970660e+02,3.021111111111110858e+02,3.396365348399246500e+02
3.036730418943533323e+02,3.050200364298725049e+02,3.039588014981273432e+02,3.397003745318351662e+02
3.037653985507246261e+02,3.050606884057970660e+02,3.057005988023952341e+02,3.393473053892215603e+02
3.038060941828254613e+02,3.049953831948291736e+02,3.048831615120274705e+02,3.385721649484536329e+02
3.040260707635009112e+02,3.050567970204841686e+02,3.057943262411347405e+02,3.378315602836879066e+02
3.043777777777777942e+02,3.053685185185184991e+02,3.056884422110553032e+02,3.368040201005024983e+02
3.048229448961155867e+02,3.057308039747063617e+02,3.067225042301184317e+02,3.359424703891708646e+02
3.052522522522522195e+02,3.062756756756756999e+02,3.074977973568281868e+02,3.351145374449339442e+02
3.054403508771929978e+02,3.064561403508772059e+02,3.096301587301587119e+02,3.339206349206348818e+02
3.060700354609928695e+02,3.070434397163120366e+02,3.111271477663229916e+02,3.327697594501718186e+02
3.065966312056737593e+02,3.075159574468084998e+02,3.115958132045088291e+02,3.324025764895329758e+02
3.069887445887445665e+02,3.079454545454545382e+02,3.125874587458745850e+02,3.316584158415841443e+02
3.073667595171773428e+02,3.085097493036211631e+02,3.131993127147766245e+02,3.310584192439862363e+02
3.071060197663971394e+02,3.085615453728661350e+02,3.137755775577557529e+02,3.308828382838283346e+02
3.071994535519125407e+02,3.086712204007285436e+02,3.140216666666666470e+02,3.312966666666666242e+02
3.074603174603174693e+02,3.089533146591970194e+02,3.140471204188481806e+02,3.317015706806282651e+02
3.073649906890129841e+02,3.090474860335195331e+02,3.135615763546798007e+02,3.320870279146140547e+02
3.076657004830917685e+02,3.096956521739130608e+02,3.150281923714759387e+02,3.339054726368159436e+02
3.076888246628130901e+02,3.097283236994219919e+02,3.152310405643738704e+02,3.355626102292768564e+02
3.071279178338001543e+02,3.091792717086834728e+02,3.160308285163775963e+02,3.369055876685934550e+02
3.069925303454714935e+02,3.090896358543417364e+02,3.162991967871485599e+02,3.380200803212850929e+02
3.074817850637522838e+02,3.095118397085610127e+02,3.166448412698412653e+02,3.393492063492063266e+02
3.075379803395888985e+02,3.092698838248435891e+02,3.166164874551971025e+02,3.405627240143368795e+02
3.074008771929824206e+02,3.093114035087718889e+02,3.170036630036630072e+02,3.411062271062270952e+02
3.072777777777777715e+02,3.089462659380691889e+02,3.173567251461988121e+02,3.415068226120857275e+02
3.079089301503094589e+02,3.092785145888594229e+02,3.174338919925511959e+02,3.424096834264431664e+02
3.079609929078014261e+02,3.093173758865248146e+02,3.174338919925511959e+02,3.424096834264431664e+02
3.086927223719676476e+02,3.099829290206648693e+02,3.165755919854280478e+02,3.419326047358833875e+02
3.088871111111110963e+02,3.101537777777777478e+02,3.165755919854280478e+02,3.419326047358833875e+02
3.088381962864721686e+02,3.101158267020335870e+02,3.167438596491227827e+02,3.417035087719298190e+02
3.093040780141843697e+02,3.104556737588652595e+02,3.169485903814261860e+02,3.410497512437810883e+02
3.094281842818428458e+02,3.107705510388437347e+02,3.173015075376884511e+02,3.402328308207705163e+02
3.096736842105262895e+02,3.109499999999999886e+02,3.178048359240069090e+02,3.399689119170984668e+02
3.092733504712938952e+02,3.107549271636675030e+02,3.177322970639032746e+02,3.399792746113989779e+02
3.099796954314720665e+02,3.110414551607444764e+02,3.186732673267326845e+02,3.384900990099009732e+02
3.094076990376202616e+02,3.113175853018372550e+02,3.190000000000000000e+02,3.381433172302736807e+02
3.090114035087719344e+02,3.117561403508771605e+02,3.196301587301587119e+02,3.372079365079364379e+02
3.090428305400372437e+02,3.124357541899441344e+02,3.204379671150971376e+02,3.353976083707024713e+02
3.087062801932366938e+02,3.130714975845410208e+02,3.195148809523809064e+02,3.348750000000000000e+02
3.092915326902464699e+02,3.145648445873525816e+02,3.185569620253164658e+02,3.342756680731363872e+02
3.084327122153209189e+02,3.148302277432712231e+02,3.178069444444444116e+02,3.337097222222221831e+02
3.077911762901617863e+02,3.157443999693275032e+02,3.178296777296777123e+02,3.319188231521549710e+02
3.071496403650026537e+02,3.166585721953837833e+02,3.178524110149110129e+02,3.301279240820877590e+02
3.065081044398435210e+02,3.175727444214401203e+02,3.178751443001442567e+02,3.283370250120249807e+02
3.058665685146843884e+02,3.184869166474964004e+02,3.178978775853775574e+02,3.265461259419577686e+02
3.052250325895253127e+02,3.194010888735526237e+02,3.179206108706108580e+02,3.247552268718905566e+02
3.045834966643661801e+02,3.203152610996089606e+02,3.179433441558441018e+02,3.229643278018277783e+02
3.039419607392071043e+02,3.212294333256651839e+02,3.179660774410773456e+02,3.211734287317650001e+02
3.033004248140479717e+02,3.221436055517214641e+02,3.179888107263106463e+02,3.193825296616977880e+02
3.026588888888888391e+02,3.230577777777777442e+02,3.180115440115439469e+02,3.175916305916305760e+02
3.029732047159699846e+02,3.241982851018220231e+02,3.174544159544159356e+02,3.144316239316239034e+02
3.033809055087353954e+02,3.255779302687235486e+02,3.167118012254429686e+02,3.119824902920988734e+02
3.037886063015008631e+02,3.269575754356252446e+02,3.159691864964700017e+02,3.095333566525738433e+02
3.041963070942662739e+02,3.283372206025267133e+02,3.152265717674969778e+02,3.070842230130485859e+02
3.046676384839649927e+02,3.296137431162940743e+02,3.148826739236619687e+02,3.052314679133812660e+02
3.051389698736637683e+02,3.308902656300616059e+02,3.145387760798269028e+02,3.033787128137136619e+02
3.056103012633624871e+02,3.321667881438289669e+02,3.141948782359918937e+02,3.015259577140463421e+02
3.060816326530612059e+02,3.334433106575963279e+02,3.138509803921568846e+02,2.996732026143790222e+02
3.059556313993173831e+02,3.336439135381114625e+02,3.137137254901960546e+02,2.980705882352941103e+02
3.051490066225165378e+02,3.328885209713023983e+02,3.141373390557939729e+02,2.956781115879828121e+02
3.051894179894179615e+02,3.330793650793650613e+02,3.129444444444444002e+02,2.951969696969696884e+02
3.050288461538461320e+02,3.331388888888888573e+02,3.122713754646840130e+02,2.933754646840148439e+02
3.052580287929124552e+02,3.334972314507197666e+02,3.118270202020202078e+02,2.920997474747474598e+02
3.052117117117117004e+02,3.334887387387387321e+02,3.113356321839080465e+02,2.907390804597700935e+02
3.037229166666666629e+02,3.320177083333333030e+02,3.108000000000000114e+02,2.895163636363636215e+02
3.035739583333332803e+02,3.319947916666666288e+02,3.102522179974651522e+02,2.888035487959442094e+02
3.034613003095975046e+02,3.322002063983487687e+02,3.092574626865671803e+02,2.886106965174129186e+02
3.030586510263929654e+02,3.315913978494623393e+02,3.091582125603864597e+02,2.877705314009661492e+02
3.037790927021696348e+02,3.316725838264299568e+02,3.089018181818181574e+02,2.873272727272727138e+02
3.031137254901960318e+02,3.308617647058823650e+02,3.090253485424587439e+02,2.866387832699620049e+02
3.031345202769534808e+02,3.299732937685460001e+02,3.088571428571428328e+02,2.867769423558896733e+02
3.034684684684684726e+02,3.298368368368368237e+02,3.086603535353535221e+02,2.868371212121211897e+02
3.041676528599605263e+02,3.301124260355029492e+02,3.085656213704994002e+02,2.866701509872241331e+02
3.050141414141413634e+02,3.311727272727272862e+02,3.085075493612078503e+02,2.863112659698025482e+02
3.063860215053763341e+02,3.326225806451612925e+02,3.087405966277561333e+02,2.855875486381323185e+02
3.071650793650793503e+02,3.327767195767195290e+02,3.070736714975845416e+02,2.863768115942028771e+02
3.081712538226299785e+02,3.328521916411824577e+02,3.064517241379310235e+02,2.875436781609195123e+02
3.088426229508196457e+02,3.330306010928961769e+02,3.056069489685124836e+02,2.901824104234527795e+02
3.095077262693156399e+02,3.335309050772626733e+02,3.052429193899781694e+02,2.931797385620915293e+02
3.106605316973415256e+02,3.336503067484662779e+02,3.050803474484255844e+02,2.955917480998913902e+02
3.118968008255933455e+02,3.341465428276573562e+02,3.052322580645161452e+02,2.977612903225806349e+02
3.131829501915708533e+02,3.345660919540229656e+02,3.058093645484950116e+02,3.000066889632107063e+02
3.148089552238806164e+02,3.349960199004974584e+02,3.062964169381107240e+02,3.014321389793702224e+02
3.151256983240223235e+02,3.346527001862197039e+02,3.071157556270096620e+02,3.030610932475884169e+02
3.154646464646464210e+02,3.343526170798897965e+02,3.086235827664398812e+02,3.055068027210884338e+02
3.164821092278718879e+02,3.349143126177024214e+02,3.095292096219931182e+02,3.067686139747995071e+02
3.166582159624412611e+02,3.350187793427229508e+02,3.106547619047618696e+02,3.080666666666666060e+02
3.172956685499058267e+02,3.353389830508474461e+02,3.121956241956241342e+02,3.099652509652509593e+02
3.174011142061281134e+02,3.351662024141132292e+02,3.129463171036204585e+02,3.107178526841447592e+02
3.179009523809523898e+02,3.353038095238094911e+02,3.141138211382113923e+02,3.123794037940378985e+02
3.178391136801541279e+02,3.351165703275529495e+02,3.153931297709923456e+02,3.139656488549618416e+02
3.178520653218059238e+02,3.351469740634005916e+02,3.157773536895674056e+02,3.144058524173027536e+02
3.179848484848484418e+02,3.349005681818181870e+02,3.157937743190661308e+02,3.151530479896238717e+02
3.172243589743589496e+02,3.333525641025640880e+02,3.153561470215462350e+02,3.150240811153358322e+02
3.162931953760932515e+02,3.335031864586215988e+02,3.140451775735105002e+02,3.155069287623536525e+02
3.153620317778275535e+02,3.336538088146791097e+02,3.127342081254747654e+02,3.159897764093714727e+02
3.150000000000000000e+02,3.340000000000000000e+02,3.114232386774390307e+02,3.164726240563892929e+02
3.140440915399761366e+02,3.341421193634808446e+02,3.101122692294032959e+02,3.169554717034071132e+02
3.130881830799522731e+02,3.342842387269616893e+02,3.120000000000000000e+02,3.170000000000000000e+02
3.121322746199283529e+02,3.344263580904425339e+02,3.120000000000000000e+02,3.170000000000000000e+02
3.111763661599044895e+02,3.345684774539233786e+02,nan,nan
3.102204576998806260e+02,3.347105968174042232e+02,nan,nan
3.092645492398567058e+02,3.348527161808850678e+02,nan,nan
3.083086407798328423e+02,3.349948355443659125e+02,nan,nan
3.073527323198089789e+02,3.351369549078467571e+02,nan,nan
3.063968238597850586e+02,3.352790742713276018e+02,nan,nan
3.054409153997611384e+02,3.354211936348084464e+02,nan,nan
3.044850069397372749e+02,3.355633129982892910e+02,nan,nan
3.035290984797134115e+02,3.357054323617701357e+02,nan,nan
3.025731900196894912e+02,3.358475517252509803e+02,nan,nan
3.016172815596655710e+02,3.359896710887318250e+02,nan,nan
3.006613730996417075e+02,3.361317904522126696e+02,nan,nan
2.997054646396178441e+02,3.362739098156935142e+02,nan,nan
2.987495561795939238e+02,3.364160291791743589e+02,nan,nan
2.977936477195700036e+02,3.365581485426552035e+02,nan,nan
2.968377392595461401e+02,3.367002679061360482e+02,nan,nan
2.958818307995222767e+02,3.368423872696168928e+02,nan,nan
2.949259223394983565e+02,3.369845066330977374e+02,nan,nan
2.939700138794744362e+02,3.371266259965785821e+02,nan,nan
2.930141054194505728e+02,3.372687453600593699e+02,nan,nan
2.915222646310432424e+02,3.377557251908397120e+02,nan,nan
2.889440203562340912e+02,3.381771628498727864e+02,nan,nan
2.863657760814248832e+02,3.385986005089058608e+02,nan,nan
2.837875318066157320e+02,3.390200381679389352e+02,nan,nan
2.812092875318065808e+02,3.394414758269720096e+02,nan,nan
2.786310432569974296e+02,3.398629134860050840e+02,nan,nan
2.760527989821882784e+02,3.402843511450381584e+02,nan,nan
2.729622770919066852e+02,3.406913580246913398e+02,nan,nan
2.702163237311385160e+02,3.408123456790123100e+02,nan,nan
2.674703703703703468e+02,3.409333333333333371e+02,nan,nan
2.635109599395313467e+02,3.408805744520029748e+02,nan,nan
2.613893617021276441e+02,3.407390070921985625e+02,nan,nan
2.579017921146953540e+02,3.408910394265232640e+02,nan,nan
2.552084257206208520e+02,3.403754619364374889e+02,nan,nan
2.514149797570850069e+02,3.406180836707152366e+02,nan,nan
2.484404996712688956e+02,3.408586456278763421e+02,nan,nan
2.454437946718648220e+02,3.408492527615334211e+02,nan,nan
2.399660624148779107e+02,3.408869950037260992e+02,2.577534588134409432e+02,3.362584196003592751e+02
2.344883301578910277e+02,3.409247372459187204e+02,2.563625218599394202e+02,3.367522252311377429e+02
2.290105979009041448e+02,3.409624794881113985e+02,2.550515524119037423e+02,3.372350728781555631e+02
2.235328656439172619e+02,3.410002217303040197e+02,2.537405829638680359e+02,3.377179205251733833e+02
2.180551333869303789e+02,3.410379639724966410e+02,2.524296135158323295e+02,3.382007681721912036e+02
2.125774011299434960e+02,3.410757062146892622e+02,2.511186440677966232e+02,3.386836158192090238e+02
