# x1,y1,x2,y2
2.996974608319827027e+01,1.207968665586169550e+02,1.358974358974358836e+02,4.757549857549857819e+01
2.993016912165847998e+01,1.203813420621931272e+02,1.337025782688766071e+02,4.744843462246776511e+01
2.995338753387533615e+01,1.204926829268292749e+02,1.319779614325068735e+02,4.740679522497703857e+01
2.935690789473684248e+01,1.185515350877192873e+02,1.298066847335140039e+02,4.730261969286358692e+01
2.935242771412983842e+01,1.186372067648663347e+02,1.282412523020257709e+02,4.731860036832411964e+01
2.935778841041998888e+01,1.185614035087719316e+02,1.266799242424242351e+02,4.699526515151514872e+01
2.897992604331748367e+01,1.173312202852614945e+02,1.248945386064030032e+02,4.663935969868173004e+01
2.899160104986876263e+01,1.172362204724409480e+02,1.239286987522281578e+02,4.616399286987522288e+01
2.896807953950810699e+01,1.166305599162741800e+02,1.217438016528925573e+02,4.563728191000917889e+01
2.894843750000000071e+01,1.163432291666666458e+02,1.198233151183970762e+02,4.532331511839708327e+01
2.892895299145298793e+01,1.159898504273504187e+02,1.187712243074173273e+02,4.505004468275244989e+01
2.878078556263269405e+01,1.153317409766454205e+02,1.168873873873873777e+02,4.467207207207206210e+01
2.874583333333333002e+01,1.152239583333333286e+02,1.158612521150592158e+02,4.443147208121827418e+01
2.828517924023541497e+01,1.139818084537185570e+02,1.139077625570776178e+02,4.382557077625570230e+01
2.825201938610662467e+01,1.137845988152934638e+02,1.125013774104683222e+02,4.358402203856748969e+01
2.799229922992299180e+01,1.127656765676567687e+02,1.098468992248061937e+02,4.310271317829457161e+01
2.788401084010839881e+01,1.120677506775067656e+02,1.084132231404958731e+02,4.289072543617997724e+01
2.787534321801208037e+01,1.119599121361888905e+02,1.060501792114695263e+02,4.238709677419355160e+01
2.772008547008546842e+01,1.113739316239316111e+02,1.046549865229110452e+02,4.205031446540880324e+01
2.769479830148619826e+01,1.110100849256900091e+02,1.030746812386156535e+02,4.155828779599271172e+01
2.749472573839662104e+01,1.105574894514767834e+02,1.009134790528233054e+02,4.120218579234972367e+01
2.711826182618261427e+01,1.095533553355335386e+02,9.927397260273973245e+01,4.087123287671232674e+01
2.705186385737439281e+01,1.093284710967044617e+02,9.743439716312055054e+01,4.069592198581560183e+01
2.693543046357615722e+01,1.084856512141280263e+02,9.495331465919700520e+01,4.022502334267039714e+01
2.677814207650273204e+01,1.077136612021857900e+02,9.478462913315459559e+01,3.999106344950848779e+01
2.685868392664508875e+01,1.076655879180150919e+02,9.226777469990766178e+01,3.934718374884579362e+01
2.667365591397848945e+01,1.070327956989247298e+02,9.033523266856599321e+01,3.888034188034188077e+01
2.645320197044334876e+01,1.067339901477832456e+02,8.943412908930149285e+01,3.905039787798408213e+01
2.637560192616372490e+01,1.062744783306581127e+02,8.763051146384478329e+01,3.859523809523809490e+01
2.603349540788762795e+01,1.056164235548352224e+02,8.469599217986313988e+01,3.799902248289345152e+01
2.575262054507337339e+01,1.051441299790356254e+02,8.359347181008901373e+01,3.791493570722057171e+01
2.541924959216965618e+01,1.039831430125067868e+02,8.255879494655003725e+01,3.788726919339163857e+01
2.547956989247311554e+01,1.041021505376344010e+02,8.161862745098038374e+01,3.774019607843136725e+01
2.513924731182795469e+01,1.033865591397849357e+02,7.950992063492063266e+01,3.758630952380952550e+01
2.501263042284459104e+01,1.029011532125205974e+02,7.888314176245209808e+01,3.756609195402298695e+01
2.481674823273518271e+01,1.023942359978249073e+02,7.742642642642643125e+01,3.721721721721721110e+01
2.449946236559139834e+01,1.018731182795698800e+02,7.593393393393392898e+01,3.679679679679679083e+01
2.428705148205928310e+01,1.017644305772230950e+02,7.583968719452589369e+01,3.702737047898337863e+01
2.387971457696228228e+01,1.009148827726809259e+02,7.435490196078430358e+01,3.676764705882352757e+01
2.333547351524879687e+01,9.968378812199037498e+01,7.380819366852885821e+01,3.671042830540037016e+01
2.307407407407407263e+01,9.913526570048308884e+01,7.246334310850440374e+01,3.649071358748777527e+01
2.266666666666666430e+01,9.847285559174808611e+01,7.155907780979826782e+01,3.634293948126801155e+01
2.240166927490870918e+01,9.787167449139279540e+01,7.015709969788520084e+01,3.600906344410876159e+01
2.230873888016744999e+01,9.773417059131344331e+01,6.965175718849840791e+01,3.585516506922257207e+01
2.166927490871152884e+01,9.643661971830985635e+01,6.794949494949494806e+01,3.558181818181817846e+01
2.130097087378640808e+01,9.569201725997842800e+01,6.567214912280701355e+01,3.523026315789473983e+01
2.098938428874734541e+01,9.529989384288747090e+01,6.475053078556263131e+01,3.526114649681528590e+01
2.060756868843960632e+01,9.458009331259719943e+01,6.372102564102564060e+01,3.499589743589743307e+01
2.054559748427672972e+01,9.423008385744233806e+01,6.248846960167714570e+01,3.462893081761006187e+01
2.024053913945049032e+01,9.382270606531881185e+01,6.242424242424241498e+01,3.474242424242424221e+01
1.970545073375262035e+01,9.288626834381551589e+01,5.973101265822784711e+01,3.399050632911392711e+01
1.919165378670788158e+01,9.219629057187016485e+01,5.947265221878224395e+01,3.393292053663570584e+01
1.909872773536895707e+01,9.196641221374045472e+01,5.875748194014447279e+01,3.371413828689370007e+01
1.840144478844169029e+01,9.087409700722393779e+01,5.742658092175776119e+01,3.326795284030010436e+01
1.824696969696969617e+01,9.068686868686867797e+01,5.671488469601676741e+01,3.313417190775680865e+01
1.799641577060931752e+01,9.032258064516129537e+01,5.619444444444444287e+01,3.292111111111110944e+01
1.724517475221700380e+01,8.916588419405320565e+01,5.540870488322717335e+01,3.281422505307855175e+01
1.689148494288680880e+01,8.844029075804776596e+01,5.540870488322717335e+01,3.281422505307855175e+01
1.656990881458966669e+01,8.806281661600809230e+01,5.536979166666666430e+01,3.273958333333332860e+01
1.641887905604719933e+01,8.763765978367747778e+01,5.536979166666666430e+01,3.273958333333332860e+01
1.574907554146856725e+01,8.690121500264130816e+01,5.607395143487858036e+01,3.279911699779248835e+01
1.516326530612244916e+01,8.591784406070119928e+01,5.593487858719646511e+01,3.275055187637968857e+01
1.517111459968602816e+01,8.587598116169544937e+01,5.593487858719646511e+01,3.275055187637968857e+01
1.473931623931623669e+01,8.450534188034187366e+01,5.615098722415795152e+01,3.267363530778164460e+01
1.466253229974160099e+01,8.396020671834624238e+01,5.689149888143175815e+01,3.267785234899329083e+01
1.472470467385721449e+01,8.333898305084746028e+01,5.734915254237288451e+01,3.264632768361581583e+01
1.445329249617151568e+01,8.208882082695252791e+01,5.761639344262295026e+01,3.272349726775956213e+01
1.450048732943469609e+01,8.184161793372319949e+01,5.881188118811881083e+01,3.317271727172716567e+01
1.426646556058320670e+01,8.085369532428356365e+01,5.866452991452990773e+01,3.323717948717948900e+01
1.431004140786749446e+01,7.996221532091097117e+01,6.024844720496894723e+01,3.398136645962733127e+01
1.441915227629513296e+01,7.865724751439036311e+01,6.121316614420062763e+01,3.418495297805642963e+01
1.467306666666666537e+01,7.797066666666665924e+01,6.119701810436633593e+01,3.425346112886048644e+01
1.473030303030303045e+01,7.710101010101010388e+01,6.215320910973084523e+01,3.483850931677018536e+01
1.480893682588597926e+01,7.596456086286595166e+01,6.195238095238094900e+01,3.483333333333332860e+01
1.495334370139968883e+01,7.517625712804560578e+01,6.419354838709676869e+01,3.542619745845551904e+01
1.518430753027909397e+01,7.400789889415482037e+01,6.469668737060041508e+01,3.579089026915113436e+01
1.519540229885057414e+01,7.310553814002089723e+01,6.499579390115667366e+01,3.584227129337539708e+01
1.540457618304732001e+01,7.279875195007799960e+01,6.603536977491961579e+01,3.632583065380492826e+01
1.555438596491227976e+01,7.215588972431076797e+01,6.700205128205126925e+01,3.679589743589743733e+01
1.566977708657335278e+01,7.122550544323483734e+01,6.820387359836900032e+01,3.757084607543323074e+01
1.605404040404040344e+01,7.078131313131312652e+01,6.964345403899721987e+01,3.812627669452181323e+01
1.617798353909464737e+01,6.964609053497942170e+01,6.957609710550886462e+01,3.858636788048552546e+01
1.642315680166147374e+01,6.977622014537901407e+01,7.003856749311295005e+01,3.922130394857667568e+01
1.656097560975609895e+01,6.905640243902439579e+01,7.027681992337164729e+01,3.963505747126436773e+01
1.682177709296353285e+01,6.820749871597328706e+01,7.052681992337164729e+01,4.008716475095785370e+01
1.728655913978494496e+01,6.695053763440859029e+01,7.087112403100773861e+01,4.099418604651162923e+01
1.751770833333333144e+01,6.659166666666666856e+01,7.112439261418852254e+01,4.261321671525752919e+01
1.779989631933644034e+01,6.665474339035769447e+01,7.128115942028985330e+01,4.417198067632850211e+01
1.811671924290220659e+01,6.645793901156676498e+01,7.110248756218905442e+01,4.559303482587064593e+01
1.847257383966244504e+01,6.522995780590716208e+01,7.082751937984495783e+01,4.692926356589146764e+01
1.881423338566195724e+01,6.484720041862898654e+01,7.047003745318352230e+01,4.835955056179775369e+01
1.905310199789694892e+01,6.439642481598316692e+01,7.015543071161047806e+01,4.946254681647939577e+01
1.926584234930448147e+01,6.415095311695002067e+01,7.009510869565217206e+01,5.042663043478260931e+01
1.956786271450858194e+01,6.419136765470618400e+01,6.971518418688229701e+01,5.166756513926324601e+01
1.965128205128204897e+01,6.407230769230768885e+01,6.887102633969118415e+01,5.303088101725703751e+01
2.054662379421221985e+01,6.286387995712753707e+01,6.807892293407613238e+01,5.499071494893221512e+01
2.068446601941747431e+01,6.230798274002156489e+01,6.781203703703702956e+01,5.705370370370370381e+01
2.106371774618219916e+01,6.201895734597156462e+01,6.731675874769796053e+01,5.915285451197053135e+01
2.114202437731849216e+01,6.224006359300476987e+01,6.638782924613987291e+01,6.127520435967302603e+01
2.138862806468440070e+01,6.168022952529994285e+01,6.545138888888888573e+01,6.310243055555555003e+01
2.167910834629341466e+01,6.139657853810264498e+01,6.448663101604277870e+01,6.501693404634580986e+01
2.212828438948995213e+01,6.095929933024213909e+01,6.362992831541218663e+01,6.663530465949820325e+01
2.223061430010070438e+01,6.074068479355487682e+01,6.275209380234505829e+01,6.857118927973199618e+01
2.243036701860231119e+01,6.067420814479638125e+01,6.160220525869380026e+01,7.070737913486004800e+01
2.267882472137791083e+01,6.023049645390070594e+01,6.051356080489938449e+01,7.260804899387575517e+01
2.360042060988433121e+01,5.867455310199789409e+01,5.914784205693295860e+01,7.483746556473829514e+01
2.363026521060842455e+01,5.855330213208527823e+01,5.822251773049644896e+01,7.618882978723404165e+01
2.396881390593047101e+01,5.816206543967280140e+01,5.773852813852813881e+01,7.720779220779220964e+01
2.409599156118143526e+01,5.785548523206750815e+01,5.676540084388185647e+01,7.861603375527425897e+01
2.465911542610571416e+01,5.728155339805825008e+01,5.591428571428571104e+01,7.989177489177488667e+01
2.500526592943654336e+01,5.689099526066350876e+01,5.486929824561403279e+01,8.129649122807016681e+01
2.514931650893795734e+01,5.659411146161934170e+01,5.396545768566492995e+01,8.229533678756476434e+01
2.537694704049844319e+01,5.633281412253374754e+01,5.316666666666666430e+01,8.340924092409240131e+01
2.572943037974683378e+01,5.604324894514767408e+01,5.260505529225908106e+01,8.452764612954186418e+01
2.579978529253891395e+01,5.591626409017713684e+01,5.162847222222222143e+01,8.581163194444444287e+01
2.665353037766830724e+01,5.487739463601531753e+01,5.058154121863798736e+01,8.730017921146952631e+01
2.680063795853269681e+01,5.472674109516214713e+01,4.982456140350876694e+01,8.808859649122805990e+01
2.683385909568874439e+01,5.475920084121975862e+01,4.867968750000000000e+01,8.949913194444444287e+01
2.710047846889952083e+01,5.457309941520467333e+01,4.797772065124249963e+01,9.027506426735217815e+01
2.758691206543966956e+01,5.428885480572596123e+01,4.726926406926406088e+01,9.117662337662338246e+01
2.807442348008385480e+01,5.375995807127881676e+01,4.602941176470588402e+01,9.259180035650622642e+01
2.827291666666666359e+01,5.351354166666666146e+01,4.548778359511343439e+01,9.315357766143105778e+01
2.844173027989821634e+01,5.334961832061068776e+01,4.459461805555555003e+01,9.405642361111110006e+01
2.855285786545270454e+01,5.341831057157308749e+01,4.416461916461916815e+01,9.453644553644552673e+01
2.903297269448737694e+01,5.275579598145285587e+01,4.389314194577352168e+01,9.475279106858053524e+01
2.955316973415132509e+01,5.246012269938650263e+01,4.288316151202748472e+01,9.620962199312712926e+01
2.984033177812337811e+01,5.220580611715914188e+01,4.211983122362868670e+01,9.691814345991561197e+01
2.974485596707818402e+01,5.235905349794238361e+01,4.116457811194652550e+01,9.772347535505429050e+01
3.005709876543209802e+01,5.222170781893003522e+01,4.023450586264656437e+01,9.852428810720267904e+01
3.054200542005419905e+01,5.158536585365853711e+01,3.893401885175664034e+01,9.950814053127676573e+01
3.139408602150537320e+01,5.066827956989246928e+01,3.834507678410117393e+01,1.001373080397470545e+02
3.153627760252365775e+01,5.092797055730809319e+01,3.769966159052453492e+01,1.006827411167512736e+02
3.215038759689922188e+01,5.021188630490955518e+01,3.642274305555555003e+01,1.016388888888888715e+02
3.293881856540084385e+01,4.951740506329113600e+01,3.602356020942408321e+01,1.019528795811518336e+02
3.354380341880341376e+01,4.917467948717948900e+01,3.550890585241729980e+01,1.024893977947412935e+02
3.356466876971608571e+01,4.939379600420609506e+01,3.400359389038634106e+01,1.035597484276729432e+02
3.432283464566928899e+01,4.863884514435694939e+01,3.355877192982455881e+01,1.040499999999999972e+02
3.483486238532110235e+01,4.836697247706422331e+01,3.320083333333332831e+01,1.045000000000000000e+02
3.483333333333332860e+01,4.854830148619957697e+01,3.278267973856208783e+01,1.048839869281045623e+02
3.542894875858425507e+01,4.824828314844162236e+01,3.152989352989352767e+01,1.057108927108926935e+02
3.563750628456510583e+01,4.829210658622422869e+01,3.074074074074073692e+01,1.063745791245791139e+02
3.661447028423772565e+01,4.758863049095607067e+01,3.039370748299319303e+01,1.069379251700680271e+02
3.720865936358893578e+01,4.734063641105894504e+01,2.931093884582256237e+01,1.080809646856158395e+02
3.768683812405446076e+01,4.707917297024710024e+01,2.882519280205655576e+01,1.089125964010282814e+02
3.838168724279834976e+01,4.665843621399176300e+01,2.812787723785166349e+01,1.097127024722932589e+02
3.978537360890302210e+01,4.588500264970852527e+01,2.670301418439715846e+01,1.110310283687943240e+02
4.005944798301486287e+01,4.589278131634819147e+01,2.593989071038251382e+01,1.116366120218579283e+02
4.059307359307359064e+01,4.575919913419912888e+01,2.535283687943262265e+01,1.124893617021276526e+02
4.092741935483871174e+01,4.571344086021505149e+01,2.471906052393856967e+01,1.133233965672989996e+02
4.088333333333333286e+01,4.592239583333333286e+01,2.424887690925426398e+01,1.138508535489667537e+02
4.240517696777601486e+01,4.530586370839936450e+01,2.299644444444444247e+01,1.152471111111111099e+02
4.320146520146519720e+01,4.476138147566719283e+01,2.301308900523560297e+01,1.156178010471204232e+02
4.345545073375261325e+01,4.473794549266246889e+01,2.261605584642233424e+01,1.161780104712041890e+02
4.385943152454780147e+01,4.468217054263566013e+01,2.213522825150731776e+01,1.170620155038759691e+02
4.444669786791471466e+01,4.463338533541341491e+01,2.191919191919192045e+01,1.174595959595959584e+02
4.601324503311258241e+01,4.406953642384105763e+01,2.069326241134751498e+01,1.188537234042553195e+02
4.626743547501372689e+01,4.415156507413509246e+01,2.070153061224489832e+01,1.191309523809523654e+02
4.680086580086580028e+01,4.385606060606060197e+01,1.928804347826087096e+01,1.206793478260869534e+02
4.727849462365590938e+01,4.386989247311827711e+01,1.943342036553524821e+01,1.209556135770234988e+02
4.784430512016718495e+01,4.374660397074190143e+01,1.908311461067366466e+01,1.217375328083989530e+02
4.885964912280702066e+01,4.342264752791068361e+01,1.794614670380686761e+01,1.232952646239554326e+02
4.935846994535518917e+01,4.337267759562841007e+01,1.745546372819099901e+01,1.241065197428833784e+02
4.927144408251899677e+01,4.343865363735070417e+01,1.741871026339691042e+01,1.245967302452316119e+02
4.990145395799677175e+01,4.337910608508346400e+01,1.702648401826483848e+01,1.255150684931506788e+02
5.051351351351351582e+01,4.331637519872813868e+01,1.707282913165266081e+01,1.259561157796451738e+02
5.136540483701366355e+01,4.315667718191377134e+01,1.705684007707128913e+01,1.263959537572254277e+02
5.152263374485596614e+01,4.313168724279834976e+01,1.737546816479400746e+01,1.262331460674157313e+02
5.189131565262609769e+01,4.306552262090483651e+01,1.732774674115456293e+01,1.263454376163873292e+02
5.228158295281583179e+01,4.311719939117199374e+01,1.760308285163776176e+01,1.259595375722543338e+02
5.364500792393027240e+01,4.278235604860010000e+01,1.846999076638965676e+01,1.253084025854108887e+02
5.453119999999999834e+01,4.250506666666666433e+01,1.883097261567516512e+01,1.256902738432483346e+02
5.472064989517819100e+01,4.259538784067085260e+01,1.873059360730593426e+01,1.256958904109589099e+02
5.506761006289308114e+01,4.253092243186582522e+01,1.876243093922651894e+01,1.256860036832412391e+02
5.570300157977882805e+01,4.247235387045813582e+01,1.997018970189702003e+01,1.246549232158988190e+02
5.620205128205127210e+01,4.233538461538461206e+01,1.995567867036011123e+01,1.248633425669436718e+02
5.743098745226404134e+01,4.209656301145663093e+01,2.034113060428849806e+01,1.252056530214424868e+02
5.766292134831460459e+01,4.218780096308186245e+01,2.081397544853635395e+01,1.249650613786591009e+02
5.794319399785637614e+01,4.211629153269024783e+01,2.092657004830917700e+01,1.250811594202898505e+02
5.851840331778122817e+01,4.204147226542249172e+01,2.142110177404294902e+01,1.249523809523809490e+02
5.848958333333332860e+01,4.208177083333333002e+01,2.140904893813480925e+01,1.250230840258540894e+02
6.005082932049224098e+01,4.184697699304440732e+01,2.150811843361986675e+01,1.255434574976122235e+02
6.010735373054212971e+01,4.177670424047235542e+01,2.239906103286384820e+01,1.250666666666666629e+02
6.051107594936708978e+01,4.170727848101265778e+01,2.271454880294659162e+01,1.248526703499079105e+02
6.081516587677725028e+01,4.174512901527118913e+01,2.282369146005509819e+01,1.248062442607897111e+02
6.180274261603374697e+01,4.153164556962025245e+01,2.267952249770431550e+01,1.248512396694214885e+02
6.270715036803363773e+01,4.142639327024184581e+01,2.272899728997289870e+01,1.250090334236675602e+02
6.306859592711682438e+01,4.135048231511254357e+01,2.268292682926829329e+01,1.248843721770550843e+02
6.336229594523432951e+01,4.133438651922063656e+01,2.239327883742052450e+01,1.248138056312443211e+02
6.338087520259319518e+01,4.146137223122636328e+01,2.266577301161751379e+01,1.245352993744414647e+02
6.461437908496732518e+01,4.120152505446623081e+01,2.228359511343804300e+01,1.246221640488656135e+02
6.526388888888888573e+01,4.108814102564102910e+01,2.135739750445632623e+01,1.248556149732620355e+02
6.563444268357103795e+01,4.095826730058108467e+01,2.054510921177587690e+01,1.250560303893637126e+02
6.603432137285491876e+01,4.092303692147685723e+01,2.050187265917602986e+01,1.250252808988764031e+02
6.673505654281098032e+01,4.078836833602584733e+01,1.983641160949867910e+01,1.249797713280562732e+02
6.706592238171184306e+01,4.087081339712919004e+01,1.849955317247542297e+01,1.252752457551385135e+02
6.763946666666666374e+01,4.079039999999999822e+01,1.870880149812733961e+01,1.253679775280898809e+02
6.803691813804172739e+01,4.078277153558052248e+01,1.923351158645276371e+01,1.252771836007130020e+02
6.854645669291338095e+01,4.061679790026246195e+01,1.893066666666666720e+01,1.255368888888888819e+02
6.884341085271317695e+01,4.063617571059431555e+01,1.945679012345678771e+01,1.254567901234567842e+02
6.913385826771653342e+01,4.064829396325458788e+01,1.934571175950486221e+01,1.255393457117594949e+02
7.063888888888888573e+01,4.036271367521367637e+01,2.010228310502283122e+01,1.255497716894977032e+02
7.049838187702265202e+01,4.049190938511326721e+01,1.987349953831948213e+01,1.257913204062788424e+02
7.131601731601730876e+01,4.049891774891774787e+01,1.980978762696214091e+01,1.258384118190212320e+02
7.137400950871632688e+01,4.051452720549391984e+01,1.979629629629629406e+01,1.258388888888888886e+02
7.197872340425531945e+01,4.030932896890343642e+01,2.061852861035422180e+01,1.257184377838328686e+02
7.265985324947588708e+01,4.029874213836477992e+01,2.130350877192982395e+01,1.253280701754385831e+02
7.303254593175851994e+01,4.027191601049868552e+01,2.123872679045092937e+01,1.254544650751547152e+02
7.300364583333332291e+01,4.025781250000000000e+01,2.135356200527704473e+01,1.254072119613016554e+02
7.307941483803551819e+01,4.036833855799373083e+01,2.159298245614034784e+01,1.253017543859649123e+02
7.438118279569891911e+01,4.021129032258064484e+01,2.199563699825479546e+01,1.251221640488656135e+02
7.498632478632478637e+01,4.023817663817663259e+01,2.281056466302367625e+01,1.248424408014571867e+02
7.551632882882881859e+01,4.014808558558558360e+01,2.274932614555256194e+01,1.249164420485175242e+02
7.587768595041322328e+01,4.002809917355371994e+01,2.269655797101448869e+01,1.249719202898550634e+02
7.627069716775598351e+01,4.006209150326797186e+01,2.267117117117116720e+01,1.253306306306306226e+02
7.615559157212317132e+01,4.016153430578065553e+01,2.274556737588652311e+01,1.253014184397163007e+02
7.633226837060702508e+01,4.028753993610223461e+01,2.195810564663023357e+01,1.258378870673952576e+02
7.689121114683814540e+01,4.031725616291532788e+01,2.180450450450450361e+01,1.261324324324324380e+02
7.737208067940551359e+01,4.029458598726114360e+01,2.090909090909091006e+01,1.271145833333333144e+02
7.731375661375660968e+01,4.030476190476190368e+01,2.108732394366197127e+01,1.272291079812206505e+02
7.745215562565719836e+01,4.033175604626708832e+01,2.146321525885558756e+01,1.274023614895549485e+02
7.849652220438736094e+01,4.031888710540395238e+01,2.101432664756447011e+01,1.285596943648519357e+02
7.895245641838351958e+01,4.026518753301637332e+01,2.137068160597572231e+01,1.287170868347338910e+02
7.872684458398744312e+01,4.032443746729460798e+01,2.135734072022160746e+01,1.292271468144044206e+02
7.940540540540540349e+01,4.038261791202967288e+01,2.236111111111110716e+01,1.290421146953405014e+02
7.961485042735041873e+01,4.048504273504273243e+01,2.261511111111110850e+01,1.293368888888888648e+02
8.026393270241850075e+01,4.047213459516298428e+01,2.211202185792349795e+01,1.303069216757741344e+02
8.056530825496342629e+01,4.042998955067920264e+01,2.231340579710144567e+01,1.305153985507246261e+02
8.050724637681159379e+01,4.047101449275362484e+01,2.245283018867924696e+01,1.303917340521113886e+02
8.063541666666665719e+01,4.048958333333332860e+01,2.257904245709123714e+01,1.304092140921409282e+02
8.141295991213618777e+01,4.031740801757275960e+01,2.229805013927576596e+01,1.308040854224698251e+02
8.278924731182794972e+01,4.026236559139784532e+01,2.149364613880742780e+01,1.314887585532746641e+02
8.307855297157622942e+01,4.026718346253229441e+01,2.191525423728813493e+01,1.311525423728813564e+02
8.325222396650967482e+01,4.023390894819466013e+01,2.153203342618384397e+01,1.311244196843082648e+02
8.341693461950696076e+01,4.042818863879956837e+01,2.164102564102564230e+01,1.307445394112060626e+02
8.360577915376676117e+01,4.037048503611971029e+01,2.194614670380686761e+01,1.301374187558031394e+02
8.483063646170441530e+01,4.017799352750809305e+01,2.181643835616438309e+01,1.300365296803652768e+02
8.473036093418258474e+01,4.022876857749469082e+01,2.168705673758865160e+01,1.298608156028368796e+02
8.503825995807126503e+01,4.026153039832284719e+01,2.168538324420677199e+01,1.297557932263814564e+02
8.514035087719298645e+01,4.038915470494417548e+01,2.139162112932604742e+01,1.297367941712203958e+02
8.524487594390505762e+01,4.045469255663430630e+01,2.089241622574955670e+01,1.296446208112874672e+02
8.626411075612352874e+01,4.051916932907348468e+01,2.069272237196765474e+01,1.295103324348607146e+02
8.646876640419947080e+01,4.039999999999999858e+01,1.973020257826887658e+01,1.295460405156537718e+02
8.660935856992638548e+01,4.044111461619347381e+01,1.973020257826887658e+01,1.295460405156537718e+02
8.661965134706814240e+01,4.042683571051241387e+01,1.939837398373983746e+01,1.296594399277325920e+02
8.712044374009508374e+01,4.052245113576333324e+01,1.898028673835125346e+01,1.297311827956989134e+02
8.848586666666666645e+01,4.043413333333332815e+01,1.886185383244206548e+01,1.295204991087343842e+02
8.842857142857143060e+01,4.049759229534510752e+01,1.902094240837696404e+01,1.293045375218150070e+02
8.838034188034187366e+01,4.050747863247863023e+01,1.910311111111110804e+01,1.291617777777777576e+02
8.850079999999999814e+01,4.053280000000000172e+01,1.910311111111110804e+01,1.291617777777777576e+02
8.888396624472574103e+01,4.055485232067510282e+01,1.929824561403508554e+01,1.290701754385964932e+02
9.017738478027865767e+01,4.037191854233654453e+01,1.803438395415472684e+01,1.293505253104106885e+02
9.040117521367520226e+01,4.049839743589743790e+01,1.730447761194029965e+01,1.295383084577114232e+02
9.044798301486198966e+01,4.050955414012739197e+01,1.716085271317829353e+01,1.295251937984496067e+02
9.072222222222221433e+01,4.053128371089535875e+01,1.715707762557077487e+01,1.291515981735159642e+02
9.069404949973669261e+01,4.070405476566613601e+01,1.709536541889482919e+01,1.290944741532976821e+02
9.167745249101180605e+01,4.059270672829994453e+01,1.593708920187793332e+01,1.295774647887323852e+02
9.179752704791344797e+01,4.055950540958269102e+01,1.623097112860892466e+01,1.292143482064741704e+02
9.209048361934478066e+01,4.056838273530941308e+01,1.620413436692506437e+01,1.291696813092161733e+02
9.246443089430893281e+01,4.051422764227642404e+01,1.681723237597911336e+01,1.292863359442993954e+02
9.289098532494757876e+01,4.050471698113207708e+01,1.718627450980391913e+01,1.298235294117646959e+02
9.373311897106108859e+01,4.059431939978563264e+01,1.798894557823129148e+01,1.302040816326530717e+02
9.376486199575370506e+01,4.056740976645435381e+01,1.800088417329796542e+01,1.306984969053934549e+02
9.370820021299253710e+01,4.057241746538871041e+01,1.796594982078853064e+01,1.308888888888888857e+02
9.387318840579709445e+01,4.060455486542442571e+01,1.821516754850087949e+01,1.307980599647266331e+02
9.413660337552741453e+01,4.067932489451476386e+01,1.752968036529680163e+01,1.313388127853881144e+02
9.536033229491172847e+01,4.057995846313603039e+01,1.825201072386058954e+01,1.312689901697944492e+02
9.535826972010177371e+01,4.052773536895674056e+01,1.781702898550724612e+01,1.314157608695652186e+02
9.556189008731381307e+01,4.050025680534155015e+01,1.781702898550724612e+01,1.314157608695652186e+02
9.557821089455272556e+01,4.049875062468765208e+01,1.720427350427350177e+01,1.316452991452991341e+02
9.635247208931419038e+01,4.052418926103135988e+01,1.687925170068027114e+01,1.317746598639455726e+02
9.682829888712241484e+01,4.060625331213566369e+01,1.532409972299168999e+01,1.325309325946444972e+02
9.725207039337473702e+01,4.053312629399585632e+01,1.528301886792452891e+01,1.325516621743036865e+02
9.705392912172573006e+01,4.056086286594761248e+01,1.528301886792452891e+01,1.325516621743036865e+02
9.705718701700153872e+01,4.057393096342091354e+01,1.551303538175046448e+01,1.325083798882681663e+02
9.850235478806906997e+01,4.042857142857143060e+01,1.544157088122605259e+01,1.323764367816091863e+02
9.945960406634563356e+01,4.036543606206527102e+01,1.618666666666666742e+01,1.321152380952380838e+02
9.897183098591548855e+01,4.045279081898799944e+01,1.766029143897996079e+01,1.312868852459016296e+02
9.929341963322545439e+01,4.029773462783171567e+01,1.827017543859648896e+01,1.301956140350877149e+02
9.940136054421768108e+01,4.050915750915750380e+01,1.895707070707070585e+01,1.287087542087542147e+02
1.002870813397129126e+02,4.047155768208399707e+01,1.950043066322135843e+01,1.263143841515934440e+02
1.009565217391304373e+02,4.038003220611916078e+01,1.991576086956521863e+01,1.241141304347826093e+02
1.006855538540071251e+02,4.036447166921898599e+01,2.010382513661202353e+01,1.215373406193078267e+02
1.016271721958925696e+02,4.031753554502369497e+01,2.032881662149954849e+01,1.195718157181571826e+02
1.019774557165861495e+02,4.021739130434782794e+01,2.049563699825479901e+01,1.177547993019197037e+02
1.027537634408602116e+02,4.024462365591397628e+01,2.072826086956521863e+01,1.155932971014492665e+02
1.028985507246376869e+02,4.030649490069779972e+01,2.138791423001948999e+01,1.135253411306042750e+02
1.029443561208267113e+02,4.027609962904080021e+01,2.201344086021505220e+01,1.124229390681003480e+02
1.030329670329670364e+02,4.028833071690214496e+01,2.275130890052356136e+01,1.106605584642233708e+02
1.032995319812792445e+02,4.038169526781070573e+01,2.356928838951310823e+01,1.075646067415730300e+02
1.041642743221690637e+02,4.012865497076023047e+01,2.448044692737430239e+01,1.058780260707634824e+02
1.046927083333333286e+02,4.017499999999999716e+01,2.562186379928315105e+01,1.038342293906809886e+02
