# x1,y1,x2,y2
1.243187134502923925e+02,2.423728070175438631e+02,1.674659090909090935e+02,1.083863636363636402e+02
1.246062590975254665e+02,2.426084425036389973e+02,1.673655913978494709e+02,1.088512544802867268e+02
1.248915401301518386e+02,2.426637744034707111e+02,1.671675579322638043e+02,1.094224598930481278e+02
1.255844961240309914e+02,2.429108527131782580e+02,1.666372007366482535e+02,1.105156537753222779e+02
1.267152619589977292e+02,2.432490508731966372e+02,1.664433164128595308e+02,1.105211505922165713e+02
1.269481641468682511e+02,2.433657307415406592e+02,1.653824561403508540e+02,1.121228070175438489e+02
1.277591776798825265e+02,2.438076358296622459e+02,1.647509363295880007e+02,1.133501872659175973e+02
1.278803030303030255e+02,2.438590909090908951e+02,1.641731123388581750e+02,1.142191528545119610e+02
1.292816479400748904e+02,2.444224719101123640e+02,1.641976549413735142e+02,1.144170854271356745e+02
1.297376811594202763e+02,2.444862318840579576e+02,1.635504273504273556e+02,1.155623931623931497e+02
1.310794753086419746e+02,2.450625000000000000e+02,1.627025089605734536e+02,1.164713261648745402e+02
1.314312832194381144e+02,2.451176917236142572e+02,1.620883977900552395e+02,1.172449355432780749e+02
1.319703703703703752e+02,2.453711111111111052e+02,1.619791666666666572e+02,1.177777777777777715e+02
1.328059259259259193e+02,2.456629629629629505e+02,1.613315217391304373e+02,1.186974637681159379e+02
1.333725943033102226e+02,2.457829099307159311e+02,1.602941176470588118e+02,1.198573975044563156e+02
1.343560606060605949e+02,2.462651515151515014e+02,1.591290322580645125e+02,1.205913978494623677e+02
1.347960088691795875e+02,2.465395417590539466e+02,1.587446808510638334e+02,1.208226950354609812e+02
1.355480984340044870e+02,2.470186428038776967e+02,1.572313296903460866e+02,1.220309653916211090e+02
1.360302375809935143e+02,2.473592512598991959e+02,1.569234693877550910e+02,1.223588435374149554e+02
1.367099853157121743e+02,2.477657856093979092e+02,1.554819047619047581e+02,1.229771428571428515e+02
1.371524024024024015e+02,2.480735735735735545e+02,1.548208092485549230e+02,1.232524084778419962e+02
1.376766595289079191e+02,2.482962169878657903e+02,1.537509157509157376e+02,1.239194139194139126e+02
1.381835443037974755e+02,2.484472573839662459e+02,1.526450450450450376e+02,1.245549549549549369e+02
1.384925053533190464e+02,2.486374018558172452e+02,1.516377649325626180e+02,1.252023121387283169e+02
1.390605427974947759e+02,2.489269311064718124e+02,1.505171717171717205e+02,1.255515151515151473e+02
1.405775798069784628e+02,2.494550853749071848e+02,1.496124497991967814e+02,1.259457831325301242e+02
1.409415204678362556e+02,2.494115497076023189e+02,1.489437751004015809e+02,1.263052208835341190e+02
1.412659420289855063e+02,2.494362318840579462e+02,1.484092592592592439e+02,1.265851851851851819e+02
1.410584551148225501e+02,2.493674321503131637e+02,1.475884543761638668e+02,1.270428305400372295e+02
1.424367041198501624e+02,2.497985018726591591e+02,1.468752327746740889e+02,1.272886405959031464e+02
1.430858010630220178e+02,2.503378891419893648e+02,1.459962756052141515e+02,1.277374301675977648e+02
1.429548532731377009e+02,2.501896162528216792e+02,1.452481481481481467e+02,1.279722222222222285e+02
1.429548532731377009e+02,2.501896162528216792e+02,1.444601449275362199e+02,1.283967391304347814e+02
1.435172921265636319e+02,2.503208241353936501e+02,1.431931818181818130e+02,1.290928030303030312e+02
1.439726651480637827e+02,2.504312832194381144e+02,1.426401515151515014e+02,1.294375000000000000e+02
1.444734513274336223e+02,2.506061946902654824e+02,1.414841269841269877e+02,1.298174603174603021e+02
1.448286937901498845e+02,2.508315488936473798e+02,1.406745562130177518e+02,1.301104536489151826e+02
1.450871459694989198e+02,2.508983297022512602e+02,1.398276515151515014e+02,1.305643939393939377e+02
1.450441595441595268e+02,2.508048433048432742e+02,1.391803278688524586e+02,1.308123861566484436e+02
1.456176900584795249e+02,2.511052631578947398e+02,1.387277486910994639e+02,1.312739965095985895e+02
1.457248226950354422e+02,2.511404255319149001e+02,1.374725490196078397e+02,1.316549019607843150e+02
1.463483483483483383e+02,2.515315315315315274e+02,1.363860640301318199e+02,1.321337099811675841e+02
1.464713423831070713e+02,2.516040723981900555e+02,1.360132575757575637e+02,1.320909090909090935e+02
1.463817914831130622e+02,2.516027900146842740e+02,1.351441441441441214e+02,1.326720720720720692e+02
1.470481400437636808e+02,2.517709700948212799e+02,1.348438596491228054e+02,1.327508771929824434e+02
1.468161172161171919e+02,2.516857142857142833e+02,1.335311942959001783e+02,1.332762923351158406e+02
1.472385057471264247e+02,2.519418103448275872e+02,1.325828571428571365e+02,1.337180952380952306e+02
1.474421768707483125e+02,2.520566893424036152e+02,1.325202312138728189e+02,1.337071290944123234e+02
1.485136129506990130e+02,2.524908020603384671e+02,1.321350877192982409e+02,1.338666666666666458e+02
1.485204678362572963e+02,2.524766081871345023e+02,1.306649305555555429e+02,1.346718750000000000e+02
1.485384615384615472e+02,2.524989010989010865e+02,1.293731060606060339e+02,1.351875000000000000e+02
1.492150537634408636e+02,2.526867383512544620e+02,1.286945996275605069e+02,1.354581005586592255e+02
1.492569593147751732e+02,2.527201998572448076e+02,1.281254480286738158e+02,1.357293906810035651e+02
1.499174242424242323e+02,2.529901515151514957e+02,1.276373056994818711e+02,1.359499136442141491e+02
1.503641141141141020e+02,2.532965465465465229e+02,1.263772893772893582e+02,1.364468864468864524e+02
1.511457364341085281e+02,2.536279069767441854e+02,1.259185185185185105e+02,1.367055555555555486e+02
1.520799396681749442e+02,2.538476621417797787e+02,1.254068100358422839e+02,1.370609318996415595e+02
1.519589632829373613e+02,2.537652987760978931e+02,1.246740331491712652e+02,1.373922651933701786e+02
1.522815964523281593e+02,2.538484848484848158e+02,1.240293040293040292e+02,1.375476190476190368e+02
1.524168466522678216e+02,2.538804895608351160e+02,1.234117647058823479e+02,1.379108734402852008e+02
1.530527838033260934e+02,2.543130874909616637e+02,1.228066298342541387e+02,1.383462246777163784e+02
1.534814814814814667e+02,2.545399999999999920e+02,1.216981481481481353e+02,1.388722222222222342e+02
1.536310319227913794e+02,2.546020786933927127e+02,1.210861423220973734e+02,1.391123595505617914e+02
1.534441997063142082e+02,2.545337738619676884e+02,1.203549549549549482e+02,1.395585585585585591e+02
1.543946024799416250e+02,2.547775346462435948e+02,1.195519125683060082e+02,1.398488160291439044e+02
1.548715041572184248e+02,2.547120181405895778e+02,1.187080979284368993e+02,1.402655367231638479e+02
1.557501847745750183e+02,2.552032520325203109e+02,1.180996376811594075e+02,1.408297101449275317e+02
1.557882177479492896e+02,2.552498135719611980e+02,1.176365248226950229e+02,1.410000000000000000e+02
1.561282051282051100e+02,2.553800904977375694e+02,1.170895238095237971e+02,1.412838095238095093e+02
1.565124153498871351e+02,2.555718585402558176e+02,1.164426523297490945e+02,1.416200716845877992e+02
1.570754857997010276e+02,2.556696562032884685e+02,1.157727272727272663e+02,1.419621212121212182e+02
1.572037037037036953e+02,2.557259259259259068e+02,1.147753222836095688e+02,1.425119705340699738e+02
1.570264663805436101e+02,2.557031473533619135e+02,1.151456140350877035e+02,1.423052631578947285e+02
1.579948148148147880e+02,2.562111111111111086e+02,1.139244935543277961e+02,1.430368324125230117e+02
1.579274376417233441e+02,2.562622826908540787e+02,1.128787878787878611e+02,1.435113636363636260e+02
1.589448123620309161e+02,2.566732891832229484e+02,1.123333333333333286e+02,1.435610200364298521e+02
1.595310606060605778e+02,2.568265151515151388e+02,1.118599290780141757e+02,1.439751773049645465e+02
1.597149425287356337e+02,2.569134099616858293e+02,1.107171717171717091e+02,1.445737373737373730e+02
1.605780303030302889e+02,2.575212121212121019e+02,1.102994350282485811e+02,1.449453860640301173e+02
1.611053811659192831e+02,2.577354260089686022e+02,1.090843137254901904e+02,1.453823529411764639e+02
1.615510812826248923e+02,2.580857568978374275e+02,1.081377245508981986e+02,1.456047904191616738e+02
1.620455212922173018e+02,2.584155653450807222e+02,1.080520231213872790e+02,1.458766859344893874e+02
1.622980910425844172e+02,2.586204111600587225e+02,1.070946969696969546e+02,1.462746212121212182e+02
1.622375730994151866e+02,2.585738304093567308e+02,1.063137254901960773e+02,1.465333333333333314e+02
1.630052552552552356e+02,2.588806306306306055e+02,1.058060606060606119e+02,1.464969696969696997e+02
1.635799701046337589e+02,2.593183856502242293e+02,1.044747474747474740e+02,1.461212121212121247e+02
1.641632653061224403e+02,2.595540438397580942e+02,1.040952380952380878e+02,1.458772893772893724e+02
1.640719101123595465e+02,2.594906367041198223e+02,1.037454212454212268e+02,1.457893772893772848e+02
1.650885885885885784e+02,2.599767267267267243e+02,1.026166666666666600e+02,1.453796296296296191e+02
1.653641975308641747e+02,2.599668209876542733e+02,1.018032786885245855e+02,1.451366120218579283e+02
1.663411033411033202e+02,2.605555555555555429e+02,1.010689013035381691e+02,1.448342644320297836e+02
1.665330296127562519e+02,2.606856492027334866e+02,1.005409523809523620e+02,1.444628571428571320e+02
1.665107033639143594e+02,2.606918960244648247e+02,9.996316758747697406e+01,1.441786372007366310e+02
1.665083713850837057e+02,2.606681887366818842e+02,9.979928315412185214e+01,1.440250896057347632e+02
1.676757164404222920e+02,2.612843137254901649e+02,9.857885304659497194e+01,1.433655913978494709e+02
1.680782543265613072e+02,2.612648607975921777e+02,9.817877094972067198e+01,1.431173184357541857e+02
1.684101416853094690e+02,2.613877703206562160e+02,9.773443223443221939e+01,1.426959706959706864e+02
1.685949177877429008e+02,2.614828101644245066e+02,9.681583793738488453e+01,1.420552486187845318e+02
1.688874074074074088e+02,2.615348148148148084e+02,9.552840909090909349e+01,1.414981060606060339e+02
1.691947483588621424e+02,2.617024070021881812e+02,9.465703275529864413e+01,1.410404624277456662e+02
1.701715575620767424e+02,2.621790820165537639e+02,9.367411545623835423e+01,1.401117318435754271e+02
1.703186813186813140e+02,2.622402930402930110e+02,9.310242085661079159e+01,1.394320297951582859e+02
1.705893393393393183e+02,2.623393393393392898e+02,9.256451612903225623e+01,1.391254480286738158e+02
1.710190895741556290e+02,2.628891336270190777e+02,9.172340425531915287e+01,1.384113475177304906e+02
1.714474272930648908e+02,2.633698732289336135e+02,9.136581196581195741e+01,1.382068376068376097e+02
1.717828054298642542e+02,2.641003016591251935e+02,9.031135531135529959e+01,1.373205128205128176e+02
1.720811965811965933e+02,2.643447293447293305e+02,8.968617021276595835e+01,1.368014184397162865e+02
1.724598698481561883e+02,2.646948662328271666e+02,8.914361702127659726e+01,1.364237588652482032e+02
1.729130434782608745e+02,2.652398550724637403e+02,8.857559198542804779e+01,1.360182149362477162e+02
1.733479471120389519e+02,2.656798886569241063e+02,8.811571675302243989e+01,1.356804835924006909e+02
1.746962305986696151e+02,2.671921655580192123e+02,8.707783417935701209e+01,1.347631133671742703e+02
1.748915929203539861e+02,2.675958702064896784e+02,8.693265993265991654e+01,1.345387205387205256e+02
1.753543022415039729e+02,2.680853217642805362e+02,8.661641541038524394e+01,1.343869346733668237e+02
1.762024853801169400e+02,2.691118421052631788e+02,8.623603603603602608e+01,1.339459459459459367e+02
1.762963768115942003e+02,2.692152173913043498e+02,8.563651591289780640e+01,1.335728643216080513e+02
1.770508960573476429e+02,2.702544802867383282e+02,8.519966159052452781e+01,1.333316412859560103e+02
1.771666666666666572e+02,2.705822873082287288e+02,8.494234234234232872e+01,1.329963963963963920e+02
1.774286738351254371e+02,2.712043010752688019e+02,8.445000000000000284e+01,1.327333333333333201e+02
1.782524613220815581e+02,2.719360056258790337e+02,8.439499999999999602e+01,1.324683333333333337e+02
1.781727861771058201e+02,2.720611951043916292e+02,8.416176470588234793e+01,1.322826797385620807e+02
1.793549589858314448e+02,2.736002982848620491e+02,8.269259259259258954e+01,1.311888888888888971e+02
1.799414814814814463e+02,2.743333333333333144e+02,8.239138576779025414e+01,1.309307116104868669e+02
1.800294540229884888e+02,2.748182471264367450e+02,8.226315789473683537e+01,1.307738791423001885e+02
1.801825902335456533e+02,2.751188959660296973e+02,8.172401433691756267e+01,1.304032258064516157e+02
1.804880174291938886e+02,2.756499636891793443e+02,8.126344086021505575e+01,1.300573476702508913e+02
1.804590517241379359e+02,2.759446839080459881e+02,8.098429319371727786e+01,1.296404886561954584e+02
1.811918518518518511e+02,2.769377777777777965e+02,8.074479166666667140e+01,1.295243055555555429e+02
1.814284676833696324e+02,2.774066811909949024e+02,8.036124794745484223e+01,1.292413793103448256e+02
1.820485651214127927e+02,2.787137601177336137e+02,7.962478184991273622e+01,1.286369982547992947e+02
1.821025073746312444e+02,2.792477876106194685e+02,7.979965457685663921e+01,1.288307426597581866e+02
1.820209689081706301e+02,2.794634851771510853e+02,7.827001862197391802e+01,1.286052141527001709e+02
1.824478260869565247e+02,2.809398550724637857e+02,7.844444444444444287e+01,1.293668430335096957e+02
1.825983295368260997e+02,2.817828397873955737e+02,7.778703703703703809e+01,1.296666666666666572e+02
1.825963369963369871e+02,2.822798534798534433e+02,7.712411347517729610e+01,1.300195035460992870e+02
1.831469933184855279e+02,2.840200445434298331e+02,7.616399286987521577e+01,1.302566844919786035e+02
1.831670329670329807e+02,2.846293040293040235e+02,7.437962962962961910e+01,1.306462962962962990e+02
1.832806267806267613e+02,2.852770655270655311e+02,7.417624521072796995e+01,1.307911877394635951e+02
1.835662921348314569e+02,2.860636704119850151e+02,7.378609625668448757e+01,1.310534759358288852e+02
1.838102678571428612e+02,2.870505952380952408e+02,7.314385964912280258e+01,1.312736842105263122e+02
1.838156342182890626e+02,2.875789085545722514e+02,7.245289855072462615e+01,1.314710144927535964e+02
1.842798812175203977e+02,2.893259094283592958e+02,7.073410404624277703e+01,1.320597302504816923e+02
1.843622865627319811e+02,2.902279138827022962e+02,7.128985507246376585e+01,1.321268115942029056e+02
1.843875278396436386e+02,2.906132145508537405e+02,7.066137566137565784e+01,1.324373897707230867e+02
1.844417404129793283e+02,2.911120943952802236e+02,6.912765957446808329e+01,1.333758865248226755e+02
1.845362318840579690e+02,2.915835240274599300e+02,6.968229166666667140e+01,1.340260416666666572e+02
1.849282296650717683e+02,2.932073365231259459e+02,6.931073446327683030e+01,1.357777777777777715e+02
1.848909803921568482e+02,2.934854901960784446e+02,6.936898395721925681e+01,1.368431372549019613e+02
1.849394636015325375e+02,2.943999999999999773e+02,6.936442141623487601e+01,1.380310880829015616e+02
1.848968077208611476e+02,2.946859688195991112e+02,6.951675485008817645e+01,1.386137566137566068e+02
1.848104868913857501e+02,2.947415730337078799e+02,6.919705340699815110e+01,1.403314917127071908e+02
1.849049773755656076e+02,2.958205128205128176e+02,6.914634146341462895e+01,1.411565040650406218e+02
1.849207082371054298e+02,2.961254811393379214e+02,6.899607843137253838e+01,1.423803921568627402e+02
1.849207082371054298e+02,2.961254811393379214e+02,6.872592592592592098e+01,1.433481481481481410e+02
1.850169242089771728e+02,2.967402501839587785e+02,6.868549905838040104e+01,1.448700564971751419e+02
1.850168582375478934e+02,2.972766283524904338e+02,6.884090909090909349e+01,1.463333333333333144e+02
1.851144164759725470e+02,2.983798627002288413e+02,6.849544626593807095e+01,1.483169398907103869e+02
1.854103737604881701e+02,2.985675057208238172e+02,6.789068100358421987e+01,1.500681003584229245e+02
1.855668883961566564e+02,2.988654841093865002e+02,6.792746113989637990e+01,1.521208981001726954e+02
1.855718453683442704e+02,2.987512764405543066e+02,6.789572649572649254e+01,1.538461538461538396e+02
1.856336206896551744e+02,2.986156609195402325e+02,6.745087719298244622e+01,1.570561403508771718e+02
1.857929745889387050e+02,2.996292974588938591e+02,6.730810810810811518e+01,1.599783783783783804e+02
1.857986425339366576e+02,3.001681749622925395e+02,6.726595744680851396e+01,1.622375886524822590e+02
1.858774617067833788e+02,3.001400437636761467e+02,6.722687609075042303e+01,1.645654450261779971e+02
1.859583333333333144e+02,3.003864942528735469e+02,6.671563088512240824e+01,1.667514124293785187e+02
1.862749287749287532e+02,3.009202279202278874e+02,6.658235294117646674e+01,1.691568627450980387e+02
1.867006802721088548e+02,3.015804988662131336e+02,6.656851851851851620e+01,1.702481481481481467e+02
1.868603311735060970e+02,3.020374370050395783e+02,6.642440801457195221e+01,1.737322404371584810e+02
1.869321663019693744e+02,3.023851203501093892e+02,6.604212454212454020e+01,1.758717948717948616e+02
1.869794762915781803e+02,3.021719745222929987e+02,6.559469696969696884e+01,1.784128787878787818e+02
1.871488743645606405e+02,3.025257806826433580e+02,6.549826388888888573e+01,1.804236111111110858e+02
1.875196078431372371e+02,3.033310708898943631e+02,6.537689393939393767e+01,1.821401515151515014e+02
1.877450110864745056e+02,3.042801182557279844e+02,6.525220458553791048e+01,1.843227513227513157e+02
1.877558479532163460e+02,3.040935672514619910e+02,6.506595365418894517e+01,1.859946524064171172e+02
1.880506912442396299e+02,3.049946236559139834e+02,6.498492462311557460e+01,1.873266331658291506e+02
1.880375478927202835e+02,3.049609195402298951e+02,6.478752436647172885e+01,1.907485380116958993e+02
1.882278994322789742e+02,3.061103000811029915e+02,6.465277777777777146e+01,1.923888888888888857e+02
1.881866987179487012e+02,3.060576923076923208e+02,6.454890219560877540e+01,1.942874251497005957e+02
1.883792557403008345e+02,3.069247822644497319e+02,6.435543278084713847e+01,1.961381215469613153e+02
1.883703703703703525e+02,3.068494877856579706e+02,6.424493554327807487e+01,1.978287292817679486e+02
1.883703703703703525e+02,3.068494877856579706e+02,6.433143939393939092e+01,1.997310606060605949e+02
1.886409017713365301e+02,3.076014492753623131e+02,6.444176706827308010e+01,2.010261044176706662e+02
1.885793650793650613e+02,3.075857142857142890e+02,6.422862129144851906e+01,2.022198952879581100e+02
1.885558213716108469e+02,3.075837320574162845e+02,6.405782312925168753e+01,2.040884353741496398e+02
1.887457044673539315e+02,3.084510309278350633e+02,6.384693877551020336e+01,2.050952380952380736e+02
1.887968490878938610e+02,3.081393034825870814e+02,6.442982456140350678e+01,2.073245614035087669e+02
1.884773269689737560e+02,3.068933969769291821e+02,6.525043177892918322e+01,2.084300518134714935e+02
1.884309687261632291e+02,3.061311975591151509e+02,6.617582417582417520e+01,2.097490842490842340e+02
1.884562211981566691e+02,3.060706605222733856e+02,6.696791443850267456e+01,2.109447415329768205e+02
1.886177446102819033e+02,3.059179104477611872e+02,6.792361111111110006e+01,2.127725694444444287e+02
1.885868878357029814e+02,3.057053712480252443e+02,6.838971807628523436e+01,2.140132669983416065e+02
1.886018735362997631e+02,3.053692427790788315e+02,6.908506944444444287e+01,2.154913194444444287e+02
1.886908212560386460e+02,3.056666666666666856e+02,6.980138169257340053e+01,2.167910189982728753e+02
1.886903015484922435e+02,3.054278728606357163e+02,7.033333333333332860e+01,2.182275985663082167e+02
1.886230452674896867e+02,3.052699588477366319e+02,7.076315789473683537e+01,2.195456140350877092e+02
1.885876120619396659e+02,3.044156479217604101e+02,7.101727115716752792e+01,2.203937823834196763e+02
1.884379084967320068e+02,3.042107843137254690e+02,7.183612662942272209e+01,2.222011173184357631e+02
1.883341384863123835e+02,3.042560386473430185e+02,7.223437500000000000e+01,2.227430555555555429e+02
1.882512437810945300e+02,3.039079601990049468e+02,7.263440860215054329e+01,2.237114695340501669e+02
1.880658634538152398e+02,3.039791164658634557e+02,7.297448979591837315e+01,2.241564625850340065e+02
1.878906976744186181e+02,3.034627906976743930e+02,7.302495543672013412e+01,2.244545454545454675e+02
1.875080906148867257e+02,3.040671521035598630e+02,7.363847429519070431e+01,2.261194029850746290e+02
1.874673046251993469e+02,3.036953748006379215e+02,7.406108202443280675e+01,2.268778359511343581e+02
1.871919431279620767e+02,3.037330173775671369e+02,7.452405498281787288e+01,2.275567010309278260e+02
1.868114241001564722e+02,3.037738654147104853e+02,7.515257048092868786e+01,2.288540630182421012e+02
1.867099358974358836e+02,3.036626602564102200e+02,7.535213675213674378e+01,2.294290598290598098e+02
1.862379807692307736e+02,3.037804487179486728e+02,7.550586264656615754e+01,2.298576214405360076e+02
1.859702660406885570e+02,3.039241001564944895e+02,7.618435754189944475e+01,2.309664804469273633e+02
1.856769596199524983e+02,3.037767220902612735e+02,7.638775510204081343e+01,2.314251700680271995e+02
1.852375296912113924e+02,3.034639746634995845e+02,7.701570680628272214e+01,2.326823734729493651e+02
1.851752423564504113e+02,3.029246830723340622e+02,7.722866344605473898e+01,2.333156199677938503e+02
1.849272457312546294e+02,3.025389755011136117e+02,7.772478632478632221e+01,2.343230769230769113e+02
1.845346907993966568e+02,3.028401206636500547e+02,7.811167512690354897e+01,2.352284263959390955e+02
1.842500000000000000e+02,3.029955752212389370e+02,7.817077175697865243e+01,2.354614121510673215e+02
1.837064017660044044e+02,3.030044150110375085e+02,7.840740740740740478e+01,2.358765432098765302e+02
1.837062271062270895e+02,3.027538461538461547e+02,7.908510638297872219e+01,2.372606382978723332e+02
1.833620559334844700e+02,3.030105820105819703e+02,7.918739635157545820e+01,2.376749585406301719e+02
1.834608763693270532e+02,3.029053208137714819e+02,7.976265270506107186e+01,2.390890052356020874e+02
1.831540880503144422e+02,3.030581761006288843e+02,8.027461139896372799e+01,2.401433506044904789e+02
1.829271070615034205e+02,3.033614274867122163e+02,8.111282051282051953e+01,2.414769230769230717e+02
1.824777777777777601e+02,3.038412698412698205e+02,8.131000000000000227e+01,2.418866666666666561e+02
1.823552036199095028e+02,3.037398190045248612e+02,8.161256544502617771e+01,2.426893542757416924e+02
1.822408702408702368e+02,3.044786324786324485e+02,8.220900900900900865e+01,2.441063063063062941e+02
1.825839133797370266e+02,3.043982985305490843e+02,8.232986111111110006e+01,2.441388888888888857e+02
1.827653721682847845e+02,3.048770226537216672e+02,8.308510638297872219e+01,2.455496453900709071e+02
1.830187793427230076e+02,3.048974960876369096e+02,8.349084249084248199e+01,2.464688644688644388e+02
1.833188736681887008e+02,3.041537290715372706e+02,8.382342342342342079e+01,2.472054054054054006e+02
1.833253012048192829e+02,3.052506024096385318e+02,8.439965986394557262e+01,2.482261904761904532e+02
1.832729411764705958e+02,3.055231372549019397e+02,8.434482758620688969e+01,2.486059113300492527e+02
1.839968701095461370e+02,3.052715179968701023e+02,8.475543478260870245e+01,2.492626811594202536e+02
1.839378399378399251e+02,3.054452214452214207e+02,8.539965095986038079e+01,2.503350785340314246e+02
1.844250398724082629e+02,3.053349282296650813e+02,8.547089947089946804e+01,2.507407407407407334e+02
1.847173913043478137e+02,3.062383252818034975e+02,8.566833333333332234e+01,2.528233333333333235e+02
1.847173913043478137e+02,3.062383252818034975e+02,8.563295880149811978e+01,2.543295880149812547e+02
1.848775344687753091e+02,3.055555555555555429e+02,8.558857142857142719e+01,2.552285714285714278e+02
1.848775344687753091e+02,3.055555555555555429e+02,8.547818499127399150e+01,2.561308900523559942e+02
1.852556390977443641e+02,3.047702589807852860e+02,8.546631205673757847e+01,2.565886524822694810e+02
1.854431185361972609e+02,3.040604614160699839e+02,8.542687074829930793e+01,2.572176870748299393e+02
1.856290849673202388e+02,3.040735294117646959e+02,8.531353135313530345e+01,2.585379537953795079e+02
1.855717821782178305e+02,3.042425742574257583e+02,8.531052631578947398e+01,2.600666666666666629e+02
1.861439568899153016e+02,3.037074672825249877e+02,8.533506944444444287e+01,2.606944444444444002e+02
1.864423380726697985e+02,3.032456556082148040e+02,8.518832391713746688e+01,2.607815442561205259e+02
1.868439716312056760e+02,3.029653270291568106e+02,8.518421052631579471e+01,2.611350877192982125e+02
1.872593457943925159e+02,3.023457943925233735e+02,8.498839137645106234e+01,2.621940298507462899e+02
1.876539039039038812e+02,3.022515015015014797e+02,8.489799635701274383e+01,2.635646630236793726e+02
1.880460282108388697e+02,3.021046770601336107e+02,8.480877192982455881e+01,2.643087719298245588e+02
1.888994708994708844e+02,3.030340136054421691e+02,8.442222222222221717e+01,2.650203703703703582e+02
1.895205070842654607e+02,3.029321401938851182e+02,8.440866290018831819e+01,2.657419962335216042e+02
1.900030372057706813e+02,3.030478359908883590e+02,8.424479166666667140e+01,2.663055555555555429e+02
1.906795454545454618e+02,3.030484848484848044e+02,8.416111111111111143e+01,2.664592592592592268e+02
1.912014492753623074e+02,3.031710144927536135e+02,8.407130124777182800e+01,2.667914438502673988e+02
1.915152173913043612e+02,3.028855072463767897e+02,8.381261261261261097e+01,2.679243243243243455e+02
1.925602996254681614e+02,3.033932584269662698e+02,8.363063063063063396e+01,2.691351351351351582e+02
1.935857898715041472e+02,3.037180650037792589e+02,8.354561403508770923e+01,2.692140350877193100e+02
1.946772968868640703e+02,3.044730447987851107e+02,8.353693693693692524e+01,2.697567567567567721e+02
1.955913242009132489e+02,3.049292237442922442e+02,8.314571948998178641e+01,2.708961748633879552e+02
1.965435651478816794e+02,3.053189448441247009e+02,8.297132616487455437e+01,2.713207885304659612e+02
1.976727135298563667e+02,3.056439909297052395e+02,8.297421731123388611e+01,2.720607734806629878e+02
1.986118618618618541e+02,3.058228228228227863e+02,8.292907801418439817e+01,2.725141843971630919e+02
1.995384615384615472e+02,3.059523809523809064e+02,8.282269503546099543e+01,2.725354609929078151e+02
2.004312455003599496e+02,3.060698344132468947e+02,8.257319223985889778e+01,2.732821869488535640e+02
2.015543237250554398e+02,3.065084996304507854e+02,8.222891566265060703e+01,2.740622489959839072e+02
2.027564959168522307e+02,3.069836674090571478e+02,8.220035460992907872e+01,2.745301418439715917e+02
2.040125195618153384e+02,3.075845070422535059e+02,8.186524822695035652e+01,2.750460992907801483e+02
2.044013157894736707e+02,3.076315789473684390e+02,8.070390070921985171e+01,2.758191489361702224e+02
2.052408256880733859e+02,3.080091743119265857e+02,7.913586956521739069e+01,2.770235507246376301e+02
2.058409919766593532e+02,3.080685630926330987e+02,7.794965277777777146e+01,2.779375000000000000e+02
2.072500000000000000e+02,3.086717391304347871e+02,7.705614035087718605e+01,2.790175438596490949e+02
2.078101178101177879e+02,3.084414414414413841e+02,7.638917089678510308e+01,2.796057529610828851e+02
2.087853107344632519e+02,3.089420903954801929e+02,7.508012820512820440e+01,2.806442307692307736e+02
2.095545977011494188e+02,3.090675287356321519e+02,7.375972927241961941e+01,2.817563451776649686e+02
2.103517338995045804e+02,3.092845010615711203e+02,7.250183150183148939e+01,2.825421245421245544e+02
2.114570815450643693e+02,3.095693848354792408e+02,7.169047619047618980e+01,2.833401360544217482e+02
2.122217573221757334e+02,3.097015341701533657e+02,7.085740740740740762e+01,2.841018518518518476e+02
2.134175988068605250e+02,3.100462341536166946e+02,6.956983240223463838e+01,2.850502793296089408e+02
2.140980825958702098e+02,3.099800884955752167e+02,6.935449735449735442e+01,2.852610229276895666e+02
2.140543633762517857e+02,3.093848354792560258e+02,6.825000000000000000e+01,2.860344202898550634e+02
2.150112044817927028e+02,3.096071428571428328e+02,6.758424908424908040e+01,2.865695970695970800e+02
2.157584033613445342e+02,3.094775910364145375e+02,6.728097731239091672e+01,2.868010471204188434e+02
2.169462365591397770e+02,3.092480286738351083e+02,6.632015065913370222e+01,2.876101694915254257e+02
2.175728500355365895e+02,3.089196872778961733e+02,6.545672191528544204e+01,2.882467771639041985e+02
2.186681159420289760e+02,3.087036231884057997e+02,6.490253411306042608e+01,2.884951267056530355e+02
2.196223175965665178e+02,3.085679542203147321e+02,6.435119047619048160e+01,2.885079365079365061e+02
2.209576149425287213e+02,3.085668103448275588e+02,6.340534979423868123e+01,2.884403292181069673e+02
2.222346491228070136e+02,3.083559941520467191e+02,6.325181159420289134e+01,2.878623188405796895e+02
2.227913105413105370e+02,3.079216524216523680e+02,6.209108527131782296e+01,2.871589147286821344e+02
2.242282282282282040e+02,3.076493993993993286e+02,6.115221579961463760e+01,2.865549132947977000e+02
2.252539325842696769e+02,3.076404494382022676e+02,6.104142011834319703e+01,2.863214990138066582e+02
2.258510484454085088e+02,3.074417932031814757e+02,6.074497991967871258e+01,2.863192771084337096e+02
2.276247240618101557e+02,3.073671817512876601e+02,6.026553672316384080e+01,2.855612052730696746e+02
2.281360398860398675e+02,3.069408831908831417e+02,6.024542124542124100e+01,2.852692307692307736e+02
2.284673835125447852e+02,3.067612903225806349e+02,5.942911877394635667e+01,2.847471264367816275e+02
