# x1,y1,x2,y2
3.056372007366481967e+02,2.535598526703498692e+02,3.031014492753623131e+02,2.939698067632849643e+02
3.058677248677248599e+02,2.534858906525572877e+02,3.031014492753623131e+02,2.939698067632849643e+02
3.067755681818181870e+02,2.536922348484848158e+02,3.031884057971014386e+02,2.936304347826086882e+02
3.078114285714285643e+02,2.540647619047618662e+02,3.036654846335696902e+02,2.937009456264775054e+02
3.083644948064211349e+02,2.542124645892351396e+02,3.036654846335696902e+02,2.937009456264775054e+02
3.089085872576177394e+02,2.542040627885502886e+02,3.036654846335696902e+02,2.937009456264775054e+02
3.093333333333333144e+02,2.543986742424242209e+02,3.037882069795426787e+02,2.931299638989169694e+02
3.103342696629213719e+02,2.548183520599250755e+02,3.040296803652967697e+02,2.926860730593606945e+02
3.105975723622782425e+02,2.548020541549953180e+02,3.041811846689895447e+02,2.925075493612078503e+02
3.107632575757575637e+02,2.548352272727272805e+02,3.044214689265536435e+02,2.922372881355932464e+02
3.107632575757575637e+02,2.548352272727272805e+02,3.045096045197739727e+02,2.921559322033898525e+02
3.108764367816091863e+02,2.549415708812260277e+02,3.045450597176981660e+02,2.920369163952225904e+02
3.105032317636195671e+02,2.546925207756232794e+02,3.045856807511736974e+02,2.911455399061032949e+02
3.099952380952381077e+02,2.543380952380952351e+02,3.041277584204412960e+02,2.903612078977932356e+02
3.101088235294117794e+02,2.545352941176470551e+02,3.038002406738868331e+02,2.889133574007220204e+02
3.099944289693593191e+02,2.545580315691736075e+02,3.034788087056128347e+02,2.880309278350515569e+02
3.096373626373626280e+02,2.544661172161171976e+02,3.036373239436619542e+02,2.860715962441314559e+02
3.090557103064066951e+02,2.537288765088207754e+02,3.034994192799070447e+02,2.844924506387920928e+02
3.084345076784101138e+02,2.530867208672086690e+02,3.032514827995254905e+02,2.833772241992882641e+02
3.081773444753945910e+02,2.527214484679665816e+02,3.023942786069651447e+02,2.817935323383084096e+02
3.078266309204647087e+02,2.522761394101876817e+02,3.012612612612612679e+02,2.794425675675675507e+02
3.076085376930063262e+02,2.519990917347865320e+02,3.005807560137457131e+02,2.773012600229094460e+02
3.078794726930320280e+02,2.519519774011299376e+02,2.998923976608186877e+02,2.749847953216374208e+02
3.076802906448682506e+02,2.515821980018164936e+02,2.995326086956521863e+02,2.717898550724637516e+02
3.079435336976320627e+02,2.516466302367941523e+02,2.987597173144876592e+02,2.692991755005888876e+02
3.081071098799630477e+02,2.515743305632502143e+02,2.979410348977135641e+02,2.670577617328519864e+02
3.080382819794584179e+02,2.512306255835667343e+02,2.977968036529679807e+02,2.656312785388127509e+02
3.067067039106145216e+02,2.505055865921787586e+02,2.975413533834586701e+02,2.623621553884711375e+02
3.065647193729584501e+02,2.510275325375746434e+02,2.977738437219002208e+02,2.616784831831486144e+02
3.064227348353023785e+02,2.515494784829705281e+02,2.980063340603417146e+02,2.609948109778262051e+02
3.062807502976463070e+02,2.520714244283664129e+02,2.982388243987832084e+02,2.603111387725037957e+02
3.061387657599902354e+02,2.525933703737622977e+02,2.984713147372247022e+02,2.596274665671813864e+02
3.059967812223341639e+02,2.531153163191581825e+02,2.987038050756661960e+02,2.589437943618590339e+02
3.058547966846780923e+02,2.536372622645540673e+02,2.989362954141076898e+02,2.582601221565366814e+02
3.060000000000000000e+02,2.540000000000000000e+02,2.980000000000000000e+02,2.580000000000000000e+02
3.060000000000000000e+02,2.540000000000000000e+02,2.970000000000000000e+02,2.570000000000000000e+02
3.060000000000000000e+02,2.540000000000000000e+02,2.973268098476329442e+02,2.563126663860669510e+02
3.058343729010829293e+02,2.545728239105338560e+02,2.976536196952658884e+02,2.556253327721338735e+02
3.056687458021658585e+02,2.551456478210677119e+02,2.979804295428988326e+02,2.549379991582007960e+02
3.055031187032487878e+02,2.557184717316015679e+02,2.970000000000000000e+02,2.530000000000000000e+02
3.053374916043317171e+02,2.562912956421354238e+02,2.974037062823700808e+02,2.523862349474945006e+02
3.051718645054146464e+02,2.568641195526692513e+02,2.978074125647401615e+02,2.517724698949890012e+02
3.050062374064975756e+02,2.574369434632031357e+02,2.990000000000000000e+02,2.500000000000000000e+02
3.048406103075805049e+02,2.580097673737369632e+02,2.993319898139255884e+02,2.494915717513565880e+02
3.046749832086634342e+02,2.585825912842708476e+02,2.996639796278511767e+02,2.489831435027131761e+02
3.045093561097463635e+02,2.591554151948046751e+02,2.999959694417767651e+02,2.484747152540697641e+02
3.043437290108292927e+02,2.597282391053385595e+02,3.003279592557023534e+02,2.479662870054263522e+02
3.041781019119122220e+02,2.603010630158723870e+02,3.006599490696279418e+02,2.474578587567829402e+02
3.040124748129950945e+02,2.608738869264064419e+02,3.009919388835534733e+02,2.469494305081396419e+02
3.038468477140779669e+02,2.614467108369404968e+02,3.013239286974790048e+02,2.464410022594963152e+02
3.036812206151608393e+02,2.620195347474745518e+02,3.016559185114045363e+02,2.459325740108529885e+02
3.035155935162437117e+02,2.625923586580086067e+02,3.019879083253300678e+02,2.454241457622096618e+02
3.033499664173265842e+02,2.631651825685426616e+02,3.023198981392556561e+02,2.449157175135662499e+02
3.031843393184094566e+02,2.637380064790767165e+02,3.026518879531812445e+02,2.444072892649228379e+02
3.030187122194923859e+02,2.643108303896105440e+02,3.030555942355513253e+02,2.437935242124173385e+02
3.028530851205753152e+02,2.648836543001443715e+02,3.034593005179214060e+02,2.431797591599118391e+02
3.026874580216582444e+02,2.654564782106781990e+02,3.038630068002914868e+02,2.425659941074063397e+02
3.025218309227411737e+02,2.660293021212120266e+02,3.041898166479244310e+02,2.418786604934732622e+02
3.023562038238241030e+02,2.666021260317458541e+02,3.045166264955573752e+02,2.411913268795401848e+02
3.021905767249070323e+02,2.671749499422796816e+02,3.048434363431903193e+02,2.405039932656071073e+02
3.020318507551114635e+02,2.677239061898747536e+02,3.051702461908232635e+02,2.398166596516740299e+02
3.018792296303080320e+02,2.682517487356392394e+02,3.054460248904703121e+02,2.391173004075076562e+02
3.017372450926519605e+02,2.687736946810351242e+02,3.056785152289118628e+02,2.384336282021851048e+02
3.015952605549958889e+02,2.692956406264310090e+02,3.059110055673534134e+02,2.377499559968625533e+02
3.014532760173398174e+02,2.698175865718268938e+02,3.061434959057949641e+02,2.370662837915400019e+02
3.013112914796837458e+02,2.703395325172227786e+02,3.063759862442365147e+02,2.363826115862174504e+02
3.011693069420276743e+02,2.708614784626186633e+02,3.066084765826780654e+02,2.356989393808948989e+02
3.010273224043716027e+02,2.713834244080145481e+02,3.068409669211195592e+02,2.350152671755725180e+02
3.010482822655524728e+02,2.732051996285979385e+02,3.068441064638783473e+02,2.347198986058301386e+02
3.010114335971855439e+02,2.737985927880386612e+02,3.069475806451612812e+02,2.345362903225806406e+02
3.010701754385964932e+02,2.757673130193905990e+02,3.066890645586297524e+02,2.345928853754940633e+02
3.011041095890411157e+02,2.776374429223744187e+02,3.065118110236220446e+02,2.342086614173228440e+02
3.012537577365163202e+02,2.791458885941644326e+02,3.066857506361322976e+02,2.339427480916030504e+02
3.013467741935484128e+02,2.815600358422938712e+02,3.068111979166666288e+02,2.338515625000000000e+02
3.014746075715604547e+02,2.830535549399814954e+02,3.069176172370088693e+02,2.334689480354879549e+02
3.017820163487738228e+02,2.856621253405994594e+02,3.074825268817203892e+02,2.327338709677419217e+02
3.019734748010610019e+02,2.874261715296198076e+02,3.078374655647382383e+02,2.320509641873277928e+02
3.021481481481481524e+02,2.896649029982363004e+02,3.085755102040816382e+02,2.313986394557823019e+02
3.023787037037037067e+02,2.924648148148148152e+02,3.085026455026454641e+02,2.310410052910052627e+02
3.027369942196531838e+02,2.950269749518304252e+02,3.086841397849461828e+02,2.305833333333333144e+02
3.030438596491227941e+02,2.976315789473684390e+02,3.092062146892654937e+02,2.298700564971751135e+02
3.033505747126436631e+02,2.996235632183908137e+02,3.086680851063829891e+02,2.293078014184397091e+02
3.036388088376560859e+02,3.013045148895292868e+02,3.085245683930942278e+02,2.287144754316068997e+02
3.039393939393939377e+02,3.039299242424242493e+02,3.086426666666666279e+02,2.284213333333333082e+02
3.041601489757914010e+02,3.057523277467411162e+02,3.091365313653136582e+02,2.277035670356703463e+02
3.043078375826250976e+02,3.072313503305004474e+02,3.101293333333333067e+02,2.260893333333333146e+02
3.047793040293040008e+02,3.097234432234432120e+02,3.111035460992907815e+02,2.245063829787233942e+02
3.050274822695035368e+02,3.106223404255318883e+02,3.111289062500000000e+02,2.231132812500000000e+02
3.052833333333333599e+02,3.125425925925925981e+02,3.107805212620027078e+02,2.223456790123456699e+02
3.058773491592482401e+02,3.148090999010880182e+02,3.108774104683195674e+02,2.214214876033057919e+02
3.061272051996285768e+02,3.159526462395543263e+02,3.109604743083003768e+02,2.206100131752305344e+02
3.065439613526569929e+02,3.182463768115941889e+02,3.113682170542635390e+02,2.191666666666666572e+02
3.071702127659574444e+02,3.205653495440729444e+02,3.117243589743589496e+02,2.179461538461538339e+02
3.072089552238805936e+02,3.212298507462686530e+02,3.112929687500000000e+02,2.175625000000000000e+02
3.074942528735631981e+02,3.225325670498083923e+02,3.113710937500000000e+02,2.169453125000000000e+02
3.080382352941176691e+02,3.245892156862744855e+02,3.110759330759330510e+02,2.165778635778635817e+02
3.083962635201573335e+02,3.254926253687315807e+02,3.113103448275862206e+02,2.156960408684546451e+02
3.090147213459516138e+02,3.273249211356466617e+02,3.108841145833333144e+02,2.152330729166666572e+02
3.090660377358490791e+02,3.281331236897274266e+02,3.109629629629629335e+02,2.148597883597883538e+02
3.091174698795180689e+02,3.283403614457831168e+02,3.110161943319837974e+02,2.149703103913630002e+02
3.096107526881719991e+02,3.296397849462365457e+02,3.111369509043927337e+02,2.140116279069767415e+02
3.097280966767371524e+02,3.296555891238670597e+02,3.114010025062656268e+02,2.128784461152881988e+02
3.099799196787148503e+02,3.305261044176706378e+02,3.120339869281045253e+02,2.115071895424836441e+02
3.101901709401709013e+02,3.312318376068375869e+02,3.116615581098339476e+02,2.112579821200510537e+02
3.105035897435897141e+02,3.317712820512820144e+02,3.113952020202020208e+02,2.106224747474747403e+02
3.105976267529665051e+02,3.319838187702265486e+02,3.116117084826761925e+02,2.094743130227001018e+02
3.100580645161290363e+02,3.316225806451612925e+02,3.118688327316485811e+02,2.083754512635379115e+02
3.095175438596490949e+02,3.318432017543859729e+02,3.127014157014156694e+02,2.066705276705276617e+02
3.084566768603465903e+02,3.305005096839959151e+02,3.124022988505747094e+02,2.063422733077905207e+02
3.087252396166134076e+02,3.308466453674121226e+02,3.125471923536439363e+02,2.057180406212663968e+02
3.079935691318327713e+02,3.299292604501607684e+02,3.132254545454545678e+02,2.041515151515151558e+02
3.073248677248677154e+02,3.291153439153438853e+02,3.146745718050065648e+02,2.025981554677206589e+02
3.067668593448939873e+02,3.282524084778419819e+02,3.148594377510040090e+02,2.017991967871485883e+02
3.063083832335329362e+02,3.276097804391217210e+02,3.159907038512615713e+02,2.003532536520584131e+02
3.064994964753272484e+02,3.271802618328297854e+02,3.156830808080807742e+02,1.992196969696969688e+02
3.056362715298885178e+02,3.259625126646403146e+02,3.158884758364312120e+02,1.982180916976456047e+02
3.042239108409320920e+02,3.244326241134751854e+02,3.160787878787878640e+02,1.975151515151515014e+02
3.037609126984126533e+02,3.235049603174603021e+02,3.176881720430106952e+02,1.951975806451612812e+02
3.039909909909910084e+02,3.229079079079078838e+02,3.179520103761348651e+02,1.943086900129701462e+02
3.041952662721893716e+02,3.222909270216962341e+02,3.179267676767676676e+02,1.935505050505050235e+02
3.039812623274161183e+02,3.216380670611439427e+02,3.183375886524822249e+02,1.925744680851063890e+02
3.038214990138066582e+02,3.210335305719921166e+02,3.172259675405742883e+02,1.922459425717852639e+02
3.039712820512820031e+02,3.205261538461538180e+02,3.185642135642135599e+02,1.910937950937950802e+02
3.040789743589743352e+02,3.198574358974358915e+02,3.177553058676653563e+02,1.911523096129837711e+02
3.043343750000000227e+02,3.193781250000000114e+02,3.177886792452829923e+02,1.909861635220125606e+02
3.045802469135802539e+02,3.186502057613168404e+02,3.183465608465608057e+02,1.904775132275132137e+02
3.048261700095511060e+02,3.180238777459407515e+02,3.179406565656565249e+02,1.904431818181818130e+02
3.049756097560975832e+02,3.177489837398373425e+02,3.176720430107526454e+02,1.903037634408601946e+02
3.058366571699904739e+02,3.171756885090218248e+02,3.171041666666666288e+02,1.905338541666666572e+02
3.053560157790926723e+02,3.167238658777120008e+02,3.172742782152230347e+02,1.904803149606299257e+02
3.054057567316619952e+02,3.163407613741875366e+02,3.169483204134366474e+02,1.905581395348837077e+02
3.047141500474833720e+02,3.158898385565051967e+02,3.174082397003745086e+02,1.902109862671660210e+02
3.054706959706959424e+02,3.155064102564102200e+02,3.183044077134985628e+02,1.894752066115702576e+02
3.053464419475655518e+02,3.152022471910112245e+02,3.177855191256830381e+02,1.896980874316939776e+02
3.046361848574237570e+02,3.150363815142575845e+02,3.177855191256830381e+02,1.896980874316939776e+02
3.050020512820512408e+02,3.149661538461538726e+02,3.175097276264591528e+02,1.898119325551232066e+02
3.044084362139917630e+02,3.149454732510287727e+02,3.173132075471698386e+02,1.898100628930817493e+02
3.039325626204238802e+02,3.150192678227360261e+02,3.168120713305898448e+02,1.897599451303154865e+02
3.033092369477911348e+02,3.150652610441766797e+02,3.165732217573221874e+02,1.899553695955369506e+02
3.033092369477911348e+02,3.150652610441766797e+02,3.154713541666666288e+02,1.903125000000000000e+02
3.027983539094649927e+02,3.150308641975308888e+02,3.158475783475783487e+02,1.880071225071224887e+02
3.017520325203252014e+02,3.151646341463414842e+02,3.168657187993680395e+02,1.840426540284360328e+02
3.009400630914826706e+02,3.153522607781282545e+02,3.171122112211220951e+02,1.813102310231022898e+02
3.002730158730158792e+02,3.154158730158729895e+02,3.177396351575455924e+02,1.792454394693200470e+02
2.997169230769230808e+02,3.155969230769230762e+02,3.175282331511839402e+02,1.770072859744990694e+02
2.989348054679284701e+02,3.161230283911671677e+02,3.162996031746031349e+02,1.734742063492063266e+02
2.985238095238095184e+02,3.163178053830227441e+02,3.157392923649906606e+02,1.701359404096834282e+02
2.977805128205127971e+02,3.165682051282050793e+02,3.160110497237569120e+02,1.670000000000000000e+02
2.975354713313896582e+02,3.170087463556851048e+02,3.162896174863387841e+02,1.642240437158469888e+02
2.975903381642511931e+02,3.169594202898550748e+02,3.162632575757575637e+02,1.606041666666666572e+02
2.971739130434782510e+02,3.173111111111110745e+02,3.147586206896551744e+02,1.563601532567049617e+02
2.976366366366366378e+02,3.173463463463463086e+02,3.139061976549413657e+02,1.534170854271356745e+02
2.966201780415429994e+02,3.176013847675568513e+02,3.132096530920060218e+02,1.493438914027149451e+02
2.963383534136546018e+02,3.179447791164658383e+02,3.127310443490700891e+02,1.466065808297567798e+02
2.963223880597014954e+02,3.180368159203979985e+02,3.124483775811208943e+02,1.435870206489675525e+02
2.958882410106899670e+02,3.182536443148687795e+02,3.119010189228529839e+02,1.411120815138282296e+02
2.945695238095237869e+02,3.184409523809523535e+02,3.115833333333333144e+02,1.385680555555555316e+02
2.945043227665706240e+02,3.185802113352545462e+02,3.110148809523809064e+02,1.357619047619047592e+02
2.938314500941619372e+02,3.187052730696798335e+02,3.111608187134502259e+02,1.330365497076023473e+02
2.936397400185700803e+02,3.184011142061281134e+02,3.109845938375349874e+02,1.309299719887955007e+02
2.938210227272727479e+02,3.181695075757575637e+02,3.107446808510638334e+02,1.284255319148936110e+02
2.937039106145251139e+02,3.178417132216014807e+02,3.104467496542184790e+02,1.260829875518672196e+02
2.943370786516853741e+02,3.171975655430711640e+02,3.102426778242677869e+02,1.236569037656903731e+02
2.943743315508021396e+02,3.167709447415329578e+02,3.101111111111110858e+02,1.218052126200274188e+02
2.951476323119777021e+02,3.159136490250696170e+02,3.100829931972788813e+02,1.196272108843537296e+02
2.953940242763771948e+02,3.155424836601306993e+02,3.102815126050419963e+02,1.168935574229691809e+02
2.961079274116523266e+02,3.146160458452721969e+02,3.100893333333332862e+02,1.153706666666666507e+02
2.962931034482758719e+02,3.141532567049808335e+02,3.102284196547144575e+02,1.127609561752988014e+02
2.968142857142856883e+02,3.136466666666666470e+02,3.105599472990776917e+02,1.114084321475625785e+02
2.968314606741573130e+02,3.134447565543071050e+02,3.111542940320232447e+02,1.100786026200873380e+02
2.966350574712643606e+02,3.131992337164750779e+02,3.115511111111110836e+02,1.086518518518518448e+02
2.970931899641576592e+02,3.125349462365591648e+02,3.118684210526315610e+02,1.074912280701754383e+02
2.976648044692737471e+02,3.117513966480447039e+02,3.118641390205370953e+02,1.065150078988941402e+02
2.980216572504708097e+02,3.109274952919020620e+02,3.111205357142857224e+02,1.066443452380952266e+02
2.982038043478260647e+02,3.102318840579710013e+02,3.109757575757575410e+02,1.062257575757575694e+02
2.988490740740740534e+02,3.085583333333333371e+02,3.105145228215767474e+02,1.062240663900415001e+02
2.993630630630630662e+02,3.073936936936936490e+02,3.104515669515669174e+02,1.056994301994301821e+02
3.003305084745762770e+02,3.049651600753295497e+02,3.102485632183907569e+02,1.053850574712643606e+02
3.008238095238095298e+02,3.037961904761904748e+02,3.103289855072463297e+02,1.043623188405797038e+02
3.014040404040403587e+02,3.020780532598714103e+02,3.104085545722713846e+02,1.038952802359881957e+02
3.016111111111110858e+02,3.009677419354838435e+02,3.103502109704641612e+02,1.034655414908579445e+02
3.022105263157894797e+02,2.991228070175438347e+02,3.102367346938775654e+02,1.028040816326530660e+02
3.028999999999999773e+02,2.968824074074073565e+02,3.102650602409638623e+02,1.017938420348058770e+02
3.036656804733727881e+02,2.949625246548323503e+02,3.100286123032904015e+02,1.015808297567954099e+02
3.039137596899224718e+02,2.939467054263565728e+02,3.097518037518037204e+02,1.011962481962481917e+02
3.043351111111110754e+02,2.929893333333333203e+02,3.095898550724637062e+02,1.011507246376811509e+02
3.047077865266841172e+02,2.920314960629921188e+02,3.095891472868216852e+02,1.007596899224806180e+02
3.056034327009936646e+02,2.897425474254742426e+02,3.098750000000000000e+02,1.001063218390804508e+02
3.061595744680851112e+02,2.886241134751772961e+02,3.099659574468084884e+02,9.976453900709218203e+01
3.067642045454545610e+02,2.874299242424242493e+02,3.100580912863070466e+02,9.973720608575379742e+01
3.071219298245613913e+02,2.868649122807017307e+02,3.100794326241134513e+02,9.909503546099290361e+01
3.074136321195144319e+02,2.865658263305322180e+02,3.096838340486409038e+02,9.886552217453504454e+01
3.077884990253410820e+02,2.856978557504872924e+02,3.096791147994467224e+02,9.827247579529736754e+01
3.081884469696969404e+02,2.850454545454545610e+02,3.093388203017832438e+02,9.830589849108366707e+01
3.083032015065913356e+02,2.849971751412429626e+02,3.091800281293951684e+02,9.801406469760900109e+01
3.086607669616519161e+02,2.846371681415928947e+02,3.093073929961089448e+02,9.768482490272373298e+01
3.087361111111110858e+02,2.845694444444444571e+02,3.097189265536722473e+02,9.706214689265536322e+01
3.092691570881225971e+02,2.837768199233716473e+02,3.090000000000000000e+02,9.699610894941633887e+01
3.091252408477841982e+02,2.838342967244701072e+02,3.094752851711026551e+02,9.657287705956906620e+01
3.089119850187265683e+02,2.840337078651685374e+02,3.090674157303370748e+02,9.671036204744069664e+01
3.089119850187265683e+02,2.840337078651685374e+02,3.093703703703703809e+02,9.591604938271603942e+01
3.089623507805325744e+02,2.839797979797979792e+02,3.094620334620334461e+02,9.486872586872587476e+01
3.088231884057971115e+02,2.840425120772946457e+02,3.094889807162534225e+02,9.428925619834710403e+01
3.081621890547263547e+02,2.844865671641791209e+02,3.094430379746835342e+02,9.490717299578058430e+01
3.069873294346978128e+02,2.854922027290448341e+02,3.093131720430106952e+02,9.552016129032257652e+01
3.055448536355052056e+02,2.869291784702549535e+02,3.091696696696696449e+02,9.565015015015013944e+01
3.041194295900177735e+02,2.884875222816399400e+02,3.102939393939393540e+02,9.586666666666666003e+01
3.033447946513849161e+02,2.889971346704871280e+02,3.110891089108910705e+02,9.661056105610560962e+01
3.023287671232876619e+02,2.896949771689497197e+02,3.128274111675127074e+02,9.677326565143823700e+01
3.009914040114613272e+02,2.904918815663801297e+02,3.131083333333333485e+02,9.678499999999999659e+01
2.995783783783783747e+02,2.915117117117117118e+02,3.136391585760517842e+02,9.684142394822005429e+01
2.982918968692449084e+02,2.922292817679557970e+02,3.137980295566502491e+02,9.710180623973725744e+01
2.978499079189686540e+02,2.920966850828729093e+02,3.155446735395188966e+02,9.639518900343641405e+01
2.970186741363211809e+02,2.925658263305322180e+02,3.164498207885304737e+02,9.574551971326162914e+01
2.963594040968342256e+02,2.927849162011173121e+02,3.162094717668487647e+02,9.575409836065573188e+01
2.960090826521343956e+02,2.931117166212533789e+02,3.176777251184834086e+02,9.529699842022115774e+01
2.960210045662100242e+02,2.931205479452054874e+02,3.174656862745097783e+02,9.502124183006534963e+01
2.963464419475655518e+02,2.926676029962546295e+02,3.185433333333332939e+02,9.456000000000000227e+01
2.958324022346368452e+02,2.930158286778398065e+02,3.176759259259259238e+02,9.444135802469135399e+01
2.958567415730337302e+02,2.930795880149812547e+02,3.174597156398104403e+02,9.416271721958925411e+01
2.959571428571428555e+02,2.929866666666666788e+02,3.174597156398104403e+02,9.416271721958925411e+01
2.960593220338982974e+02,2.928069679849340332e+02,3.175023923444975935e+02,9.413875598086124796e+01
2.963697478991596768e+02,2.925023342670401121e+02,3.167752639517345301e+02,9.393665158371040036e+01
2.964171322160148634e+02,2.926359404096833714e+02,3.165964125560537923e+02,9.387892376681614337e+01
2.962578268876611105e+02,2.926850828729281488e+02,3.164349775784753547e+02,9.388789237668162002e+01
2.965396370582616896e+02,2.923849092645654082e+02,3.164239766081871039e+02,9.412865497076022336e+01
2.967887323943662068e+02,2.922938967136150268e+02,3.167246376811593791e+02,9.428115942028983909e+01
2.972251720747295849e+02,2.921897738446410813e+02,3.164041297935103216e+02,9.510029498525072711e+01
2.979421157684630543e+02,2.922514970059880284e+02,3.159943977591036059e+02,9.529691876750699464e+01
2.987066276803118399e+02,2.920389863547758296e+02,3.158527777777777601e+02,9.528194444444443434e+01
2.984489016236867087e+02,2.921212989493791383e+02,3.165852534562212099e+02,9.591244239631336654e+01
2.995387488328664745e+02,2.919747899159663689e+02,3.156590909090909349e+02,9.639696969696969120e+01
3.004857423795476734e+02,2.919508357915437387e+02,3.166977777777777874e+02,9.699407407407406367e+01
3.005803212851405419e+02,2.921345381526103893e+02,3.171513687600643721e+02,9.768599033816424537e+01
3.002209072978303652e+02,2.923609467455621029e+02,3.164311111111111359e+02,9.766666666666667140e+01
3.013768115942028771e+02,2.923748792270530998e+02,3.167974137931034306e+02,9.803448275862068328e+01
3.019347389558232635e+02,2.924638554216867306e+02,3.172108527131782694e+02,9.826511627906977253e+01
3.025576323987538672e+02,2.925545171339563808e+02,3.159596412556053906e+02,9.832137518684602639e+01
3.038048780487804947e+02,2.927926829268292863e+02,3.154759825327511180e+02,9.866521106259096996e+01
3.039610778443113759e+02,2.932025948103791961e+02,3.144242424242424363e+02,9.891341991341991502e+01
3.042483660130718590e+02,2.939859943977591001e+02,3.142329317269076228e+02,9.897322623828647181e+01
3.045524079320113060e+02,2.941973559962228251e+02,3.143691899070384466e+02,9.947011952191235196e+01
3.055540166204986008e+02,2.949409048938134674e+02,3.145217948717948389e+02,9.940384615384616041e+01
3.072166199813258345e+02,2.957525676937441403e+02,3.153059895833333144e+02,9.977213541666665719e+01
3.074986595174262902e+02,2.962216264521894118e+02,3.149272727272727366e+02,1.001103030303030295e+02
3.081238859180035661e+02,2.967058823529411598e+02,3.152509505703421837e+02,1.002991128010139334e+02
3.087990476190475988e+02,2.972428571428571331e+02,3.140389105058365544e+02,1.006511024643320269e+02
3.073193277310924145e+02,2.969019607843137010e+02,3.130185873605947791e+02,1.006604708798017214e+02
3.067250000000000227e+02,2.969537037037036953e+02,3.132974767596281254e+02,1.013598937583001316e+02
3.062605893186003527e+02,2.973821362799263284e+02,3.132690058479531672e+02,1.016461988304093467e+02
3.060373482726423617e+02,2.977628384687208154e+02,3.133856209150326890e+02,1.027516339869280984e+02
3.060168539325842971e+02,2.983464419475655518e+02,3.118982300884955521e+02,1.029469026548672588e+02
3.056935933147632340e+02,2.984475394614669881e+02,3.126474074074073428e+02,1.041407407407407248e+02
3.060000000000000000e+02,2.988361742424242493e+02,3.124682539682539186e+02,1.049809523809523739e+02
3.060037140204270827e+02,2.991086350974930497e+02,3.117651515151515014e+02,1.057121212121212039e+02
3.064613880742912784e+02,2.998905180840664570e+02,3.120677966101694665e+02,1.082485875706214529e+02
3.060553963705826277e+02,2.999398280802292334e+02,3.120476190476189799e+02,1.104802721088435220e+02
3.064656565656565590e+02,3.007464646464646307e+02,3.125788751714677005e+02,1.128340192043895627e+02
3.066166666666666174e+02,3.014784313725489824e+02,3.131061827956988850e+02,1.154112903225806406e+02
3.063119266055045955e+02,3.017849133537206399e+02,3.129552845528455123e+02,1.175054200542005418e+02
3.060864553314120826e+02,3.025715658021133549e+02,3.125919999999999845e+02,1.196213333333333253e+02
3.061031746031745797e+02,3.035863095238095184e+02,3.131124661246611822e+02,1.223102981029810223e+02
3.064105691056910246e+02,3.058231707317073074e+02,3.139432624113474617e+02,1.245645390070921934e+02
3.064707070707070784e+02,3.068929292929292387e+02,3.149641744548286511e+02,1.280482866043613512e+02
3.065044247787610630e+02,3.078721730580137432e+02,3.154263565891472467e+02,1.309240310077519212e+02
3.066574074074073906e+02,3.090843621399176868e+02,3.161173469387754835e+02,1.342925170068027114e+02
3.069358600583090606e+02,3.110923226433430386e+02,3.158637200736648083e+02,1.382209944751381272e+02
3.076228855721392961e+02,3.128796019900497072e+02,3.157225325884543281e+02,1.418286778398510251e+02
3.076828110161443419e+02,3.141766381766381642e+02,3.161433891992551253e+02,1.457094972067039009e+02
3.082474032105760102e+02,3.162766761095372772e+02,3.171607445008460218e+02,1.492944162436548083e+02
3.087485549132948108e+02,3.178477842003853198e+02,3.180405156537752873e+02,1.523646408839778985e+02
3.090517711171661972e+02,3.185712988192552189e+02,3.184795918367346985e+02,1.546649659863945487e+02
3.097341040462427486e+02,3.212389210019267693e+02,3.187145488029465810e+02,1.580755064456721755e+02
3.101467065868263262e+02,3.231846307385229125e+02,3.182844202898550634e+02,1.599311594202898448e+02
3.103576494427558146e+02,3.231418439716312037e+02,3.183020833333333144e+02,1.621840277777777715e+02
3.110995024875621766e+02,3.246029850746268721e+02,3.183580246913580254e+02,1.644991181657848358e+02
3.110191339375629127e+02,3.249506545820744918e+02,3.186868686868687064e+02,1.669915824915824771e+02
3.114527938342966991e+02,3.266194605009633847e+02,3.186804123711340253e+02,1.696632302405498081e+02
3.115014836795252222e+02,3.272373887240356112e+02,3.185518867924528195e+02,1.714402515723270142e+02
3.117377521613832982e+02,3.277223823246877714e+02,3.186289308176100121e+02,1.727389937106918012e+02
3.121983887210473085e+02,3.284471299093655716e+02,3.189636098981076771e+02,1.752794759825327446e+02
3.121775700934579163e+02,3.291962616822430050e+02,3.190381791483112579e+02,1.769118942731277571e+02
3.119506545820744918e+02,3.295377643504531875e+02,3.195054773082941892e+02,1.795962441314553928e+02
3.125588235294117680e+02,3.305686274509803866e+02,3.192247706422018609e+02,1.811207951070336151e+02
3.130153374233128716e+02,3.314826175869120561e+02,3.191600587371512461e+02,1.821732745961820683e+02
3.125708582834330969e+02,3.312704590818362931e+02,3.191666666666666288e+02,1.834631268436578182e+02
3.125745745745745694e+02,3.312782782782782647e+02,3.191594202898550066e+02,1.850086956521739125e+02
3.125805471124619999e+02,3.313302938196554805e+02,3.194057315233785630e+02,1.866470588235294201e+02
3.129393939393939377e+02,3.318817204301075208e+02,3.192117117117117004e+02,1.883483483483483383e+02
3.127959183673469283e+02,3.316073858114674522e+02,3.188508371385083251e+02,1.894474885844748826e+02
3.129031339031338916e+02,3.314833808167141456e+02,3.186280400572246094e+02,1.911545064377682479e+02
