# x1,y1,x2,y2
3.268474226804123646e+02,2.600453608247422608e+02,2.640385572139303463e+02,2.424975124378109399e+02
3.265185897435897004e+02,2.608314102564102086e+02,2.631367521367521363e+02,2.439450549450549488e+02
3.263216828478963976e+02,2.612310679611650244e+02,2.620083632019115498e+02,2.458387096774193594e+02
3.261454431960049760e+02,2.614144818976279225e+02,2.609157232704401963e+02,2.481899371069182223e+02
3.257982456140350678e+02,2.619711779448621201e+02,2.596109045848822348e+02,2.505935563816604486e+02
3.254181343770384842e+02,2.632876712328767326e+02,2.569120734908136114e+02,2.535104986876640396e+02
3.252200772200772008e+02,2.630785070785070729e+02,2.555947955390334698e+02,2.544584882280049385e+02
3.251533463287848917e+02,2.635224171539961162e+02,2.539035409035408577e+02,2.562087912087911832e+02
3.250817245817245293e+02,2.641377091377091233e+02,2.515747549019607732e+02,2.586678921568627061e+02
3.246944444444444002e+02,2.649058265582655736e+02,2.490238993710691773e+02,2.605509433962263870e+02
3.243706614276358664e+02,2.661905697445972692e+02,2.461089494163424263e+02,2.622464332036316250e+02
3.240917782026768919e+02,2.664971319311663365e+02,2.437017543859649038e+02,2.636967418546365707e+02
3.238336402701043539e+02,2.671012891344383320e+02,2.415697674418604777e+02,2.654806201550387641e+02
3.236049606775559369e+02,2.673121597096188680e+02,2.396852540272614362e+02,2.667013630731102580e+02
3.235810729355033004e+02,2.675479204339964099e+02,2.369911616161616053e+02,2.684545454545454390e+02
3.230453648915187159e+02,2.689710716633792913e+02,2.342656641604010019e+02,2.699436090225564158e+02
3.226439823566477685e+02,2.698563327032136385e+02,2.320820895522388128e+02,2.712276119402985159e+02
3.224858757062146992e+02,2.702636534839924707e+02,2.303008739076154541e+02,2.723433208489387880e+02
3.222520793346128585e+02,2.708253358925143743e+02,2.285103785103785015e+02,2.735372405372405069e+02
3.218762626262625872e+02,2.712739898989898961e+02,2.270780669144981516e+02,2.744770755885997460e+02
3.214803352675692736e+02,2.721689232753062129e+02,2.247938931297709928e+02,2.758854961832061008e+02
3.207611650485437167e+02,2.731165048543689409e+02,2.233165467625899225e+02,2.767158273381294862e+02
3.203095238095237960e+02,2.731691086691086525e+02,2.213358490566037631e+02,2.780427672955974572e+02
3.189690346083788768e+02,2.738979963570127438e+02,2.198513011152416254e+02,2.788228004956629320e+02
3.176563904945407444e+02,2.744174694926139750e+02,2.183592592592592609e+02,2.797197530864197574e+02
3.159391634980988783e+02,2.754176172370088693e+02,2.171794871794871824e+02,2.805782051282051270e+02
3.146001221001220642e+02,2.756678876678876691e+02,2.154531250000000000e+02,2.814921875000000000e+02
3.133386904761904361e+02,2.760571428571428783e+02,2.141140350877192873e+02,2.821265664160400775e+02
3.118457350272232134e+02,2.767761645493042693e+02,2.120438596491227941e+02,2.831190476190475920e+02
3.103985507246376869e+02,2.772143719806762761e+02,2.100179487179487126e+02,2.841076923076923322e+02
3.087365491651206071e+02,2.779598021026591823e+02,2.083051075268816987e+02,2.851653225806451815e+02
3.076410256410255784e+02,2.780548598688133666e+02,2.065294117647058840e+02,2.859751633986927573e+02
3.065029976019184232e+02,2.785287769784172838e+02,2.045066137566137456e+02,2.866441798941798993e+02
3.052615658362989279e+02,2.789982206405694001e+02,2.017813765182186216e+02,2.877300944669365776e+02
3.035594577942082424e+02,2.797134935304990790e+02,1.991752305665349070e+02,2.891396574440052518e+02
3.025061728395061209e+02,2.798037037037037180e+02,1.958849206349206327e+02,2.905806878306877934e+02
3.017658802177858206e+02,2.800798548094373928e+02,1.932110215053763227e+02,2.913870967741935374e+02
3.002949172576831529e+02,2.806424349881796161e+02,1.905252918287937689e+02,2.924760051880674041e+02
2.989390681003584405e+02,2.812861409796893213e+02,1.882080200501252989e+02,2.931340852130325629e+02
2.979587020648967268e+02,2.814843657817108920e+02,1.867201017811704844e+02,2.937022900763358848e+02
2.960477064220183365e+02,2.822593272171253602e+02,1.854656084656084545e+02,2.943994708994708844e+02
2.948609593199756773e+02,2.826751669702489380e+02,1.856990553306342804e+02,2.944588394062078009e+02
2.939118165784832399e+02,2.830922986478541930e+02,1.856990553306342804e+02,2.944588394062078009e+02
2.929001751313485329e+02,2.834839462930530658e+02,1.856990553306342804e+02,2.944588394062078009e+02
2.910880733944954386e+02,2.838654434250764211e+02,1.854297520661156966e+02,2.945234159779614060e+02
2.893145009416195990e+02,2.844306340238543385e+02,1.858286852589641569e+02,2.941567065073040794e+02
2.881359404096834282e+02,2.845257603972687548e+02,1.864126344086021447e+02,2.938024193548387188e+02
2.868821362799263284e+02,2.848287292817679486e+02,1.867258687258687360e+02,2.936036036036035739e+02
2.846941838649155443e+02,2.851907442151344299e+02,1.864620596205961931e+02,2.935081300813008056e+02
2.833172242874844642e+02,2.852106567534076476e+02,1.850138888888888573e+02,2.940874999999999773e+02
2.817334570191712828e+02,2.852980828695114042e+02,1.849716599190283262e+02,2.941875843454790811e+02
2.795923172242874557e+02,2.854894671623295608e+02,1.847696476964769374e+02,2.939756097560975832e+02
2.783896882494004785e+02,2.855401678657074171e+02,1.835445292620865132e+02,2.941870229007633384e+02
2.774349376114082020e+02,2.855389185977421107e+02,1.831544401544401524e+02,2.940553410553410458e+02
2.764008215962441000e+02,2.855422535211267814e+02,1.828669201520912679e+02,2.940583016476552416e+02
2.740324594257178319e+02,2.857309612983769966e+02,1.815519125683059940e+02,2.942240437158469604e+02
2.723968847352024341e+02,2.856672897196261829e+02,1.807510373443983269e+02,2.941396957123097877e+02
2.709880952380952408e+02,2.856572681704260503e+02,1.797873799725651338e+02,2.933854595336076159e+02
2.698530864197530832e+02,2.856197530864197347e+02,1.773293963254592995e+02,2.916128608923884258e+02
2.687084078711985740e+02,2.856505664877757908e+02,1.752550607287449509e+02,2.902604588394061693e+02
2.666543209876542733e+02,2.856512345679012128e+02,1.737111959287531704e+02,2.891106870229007768e+02
2.644917127071823302e+02,2.856470227133210074e+02,1.710461133069828747e+02,2.882147562582345017e+02
2.630125313283207902e+02,2.856522556390977456e+02,1.685474254742547373e+02,2.874051490514904685e+02
2.618629563135846752e+02,2.856116098144823354e+02,1.657817938420348014e+02,2.864042838018741008e+02
2.591223709369024846e+02,2.859056724028043277e+02,1.635693333333333044e+02,2.855706666666666251e+02
2.574819121447028465e+02,2.858720930232557862e+02,1.603803763440859882e+02,2.850873655913978268e+02
2.559843063402385326e+02,2.859133709981167613e+02,1.580013227513227321e+02,2.845992063492063266e+02
2.545340768277570760e+02,2.858568773234200648e+02,1.553050193050193002e+02,2.839755469755469335e+02
2.533638025594149781e+02,2.858348567946374033e+02,1.526492637215528703e+02,2.833159303882194990e+02
2.507871939736346576e+02,2.859089767733835288e+02,1.502664141414141170e+02,2.831123737373736731e+02
2.490300187617260690e+02,2.860006253908692315e+02,1.478333333333333428e+02,2.829292929292928989e+02
2.468817005545286634e+02,2.858989525569932084e+02,1.454485749690210525e+02,2.822391573729863694e+02
2.454777562862669242e+02,2.860096711798839237e+02,1.429476885644768629e+02,2.819270072992700875e+02
2.446461824953445046e+02,2.859993792675356872e+02,1.399768339768339729e+02,2.812947232947232692e+02
2.427619047619047592e+02,2.860601503759398270e+02,1.376309963099631091e+02,2.809421894218942271e+02
2.411566416040100194e+02,2.860626566416039509e+02,1.351566416040100194e+02,2.807431077694235455e+02
2.391767676767676676e+02,2.860845959595959584e+02,1.333606965174129186e+02,2.805696517412935123e+02
2.385012254901960489e+02,2.860557598039215463e+02,1.314865900383141764e+02,2.801443167305235988e+02
2.371327380952380679e+02,2.861898809523809177e+02,1.292134292565947078e+02,2.797062350119903726e+02
2.352201257861634929e+02,2.863352201257861225e+02,1.274249363867684224e+02,2.793206106870229064e+02
2.339197174052665389e+02,2.863365446371226426e+02,1.249650436953807713e+02,2.789900124843944695e+02
2.323802083333333144e+02,2.862330729166666288e+02,1.232436363636363694e+02,2.789454545454545382e+02
2.311721258831085208e+02,2.861130378933846714e+02,1.209431524547803605e+02,2.784354005167958235e+02
2.297205128205127949e+02,2.859307692307692150e+02,1.182664092664092692e+02,2.779819819819819600e+02
2.286418835192069423e+02,2.856629491945477071e+02,1.157534435261707983e+02,2.772837465564737727e+02
2.276252354048964150e+02,2.853791588198367322e+02,1.133657587548638190e+02,2.772114137483787317e+02
2.261190938511326749e+02,2.849469255663429976e+02,1.103218390804597675e+02,2.768582375478927133e+02
2.247769516728624524e+02,2.845582403965303229e+02,1.085487179487179361e+02,2.764282051282050929e+02
2.234304029304029200e+02,2.841587301587301226e+02,1.059679012345678899e+02,2.757333333333333485e+02
2.222043795620437834e+02,2.837305352798053377e+02,1.030771349862258859e+02,2.752410468319558845e+02
2.191650732950924123e+02,2.824372211599745128e+02,1.009616402116402014e+02,2.748293650793650613e+02
2.181205673758865089e+02,2.820612508059316497e+02,9.867708333333332860e+01,2.744843750000000000e+02
2.160039603960396164e+02,2.809914191419141503e+02,9.655779569892472125e+01,2.741048387096774377e+02
2.143450520833333144e+02,2.801223958333333144e+02,9.459391534391532730e+01,2.737526455026454641e+02
2.127117988394584245e+02,2.792095422308187835e+02,9.286967418546365138e+01,2.733082706766917340e+02
2.111740196078431211e+02,2.786305147058823763e+02,9.046443514644352035e+01,2.727782426778242666e+02
2.084579380139152249e+02,2.774693232131562013e+02,8.917624521072796995e+01,2.722439335887611378e+02
2.072039141414141170e+02,2.768914141414141454e+02,8.646640316205534305e+01,2.715691699604743121e+02
2.047418738049713056e+02,2.757017208413001867e+02,8.503385416666665719e+01,2.715390625000000000e+02
2.023264540337711139e+02,2.745509693558473714e+02,8.306590621039289601e+01,2.709543726235741588e+02
2.003321010474429897e+02,2.737356746765249795e+02,8.186742424242424931e+01,2.699179292929292728e+02
1.980067155067154943e+02,2.726080586080586272e+02,8.006615776081424940e+01,2.672569974554706960e+02
1.955708020050125242e+02,2.713796992481202892e+02,7.832555123216600634e+01,2.635382619974059253e+02
1.936735330836454239e+02,2.703445692883894935e+02,7.721223958333332860e+01,2.611119791666666288e+02
1.916008771929824377e+02,2.693063909774435842e+02,7.607364341085271064e+01,2.585012919896640824e+02
1.892097812097811982e+02,2.680727155727155377e+02,7.498300653594770893e+01,2.558784313725490165e+02
1.875941759603469450e+02,2.671802973977694933e+02,7.401343101343100273e+01,2.538278388278388320e+02
1.856401725200246347e+02,2.661669747381392312e+02,7.308897742363876660e+01,2.501553784860557812e+02
1.837865443425076251e+02,2.650330275229357540e+02,7.232692307692308020e+01,2.486128205128204911e+02
1.822258454106280112e+02,2.640778985507246261e+02,7.130970149253731449e+01,2.459079601990049468e+02
1.796055555555555543e+02,2.625981481481481410e+02,7.078616352201257200e+01,2.424981132075471635e+02
1.773854748603351936e+02,2.611967721911855733e+02,6.993877551020408134e+01,2.376653061224489818e+02
1.745433705080545224e+02,2.592205700123915335e+02,6.904683195592285472e+01,2.340991735537189982e+02
1.720318042813455577e+02,2.570348623853211052e+02,6.859485094850947462e+01,2.295663956639566265e+02
1.687717996289424889e+02,2.544440321583178388e+02,6.811325611325611362e+01,2.246589446589446482e+02
1.666765432098765416e+02,2.525925925925925810e+02,6.748648648648648418e+01,2.195160875160875094e+02
1.638928785158587687e+02,2.500490724117294690e+02,6.736628643852978371e+01,2.135855513307984666e+02
1.611623456790123328e+02,2.469993827160493538e+02,6.702503293807640716e+01,2.086113306982872189e+02
1.585602968460111413e+02,2.441521335807049979e+02,6.658687258687258748e+01,2.032548262548262414e+02
1.557531992687385696e+02,2.413071297989031052e+02,6.652638352638352615e+01,1.977786357786357598e+02
1.531555965559655590e+02,2.378505535055350606e+02,6.634738186462323029e+01,1.928148148148148096e+02
1.509510532837670098e+02,2.342447335811647804e+02,6.592327044025155658e+01,1.869949685534591026e+02
1.484425176621708147e+02,2.304091201027617046e+02,6.584408602150537604e+01,1.814663978494623677e+02
1.461607915893629865e+02,2.268936301793444557e+02,6.575374149659863576e+01,1.750081632653061092e+02
1.443670343137254690e+02,2.237175245098039227e+02,6.520936639118457379e+01,1.696763085399448983e+02
1.421712370505788954e+02,2.193369896404631163e+02,6.505643044619422710e+01,1.648346456692913478e+02
1.400701427684667806e+02,2.151576660459341781e+02,6.478599221789883700e+01,1.582490272373540847e+02
1.382318573185731623e+02,2.113825338253382427e+02,6.431806615776081060e+01,1.539478371501272136e+02
1.365012300123001125e+02,2.066223862238622360e+02,6.398656898656898306e+01,1.489816849816849924e+02
1.352440699126092341e+02,2.026260923845193531e+02,6.357620817843866234e+01,1.430247831474597149e+02
1.340444444444444514e+02,1.986265432098765302e+02,6.319047619047618980e+01,1.389497354497354422e+02
1.325543071161048658e+02,1.939993757802746472e+02,6.306772908366534125e+01,1.335723771580345272e+02
1.313496240601503757e+02,1.895100250626566378e+02,6.295165394402035020e+01,1.300674300254452760e+02
1.303996316758747582e+02,1.856783302639656199e+02,6.277777777777777857e+01,1.259076305220883540e+02
1.292998137802607062e+02,1.809652389819987377e+02,6.266402116402115752e+01,1.228941798941798851e+02
1.283535736875395230e+02,1.769746995572422463e+02,6.253551912568305937e+01,1.197240437158469888e+02
1.274660377358490564e+02,1.730647798742138264e+02,6.237606837606837473e+01,1.160883190883190821e+02
1.268014705882352899e+02,1.688082107843137010e+02,6.239662447257384059e+01,1.129085794655414787e+02
1.261616541353383525e+02,1.654837092731829387e+02,6.218470418470418082e+01,1.101096681096681067e+02
1.255646766169154063e+02,1.616610696517412862e+02,6.206147540983606348e+01,1.077035519125683010e+02
1.248412698412698347e+02,1.577486772486772395e+02,6.225896414342629726e+01,1.035298804780876480e+02
1.245563957151858716e+02,1.548393194706994223e+02,6.242473118279569633e+01,9.985215053763440096e+01
1.241317978246960934e+02,1.511017274472168879e+02,6.248439450686641550e+01,9.727840199750311001e+01
1.237826086956521721e+02,1.480195337114051597e+02,6.282987551867219622e+01,9.378976486860304362e+01
1.236523631840795900e+02,1.453942786069651731e+02,6.283459595959595845e+01,9.134469696969696884e+01
1.235220492866407227e+02,1.422594033722438382e+02,6.342538354253834854e+01,8.713807531380753346e+01
1.234063307493539980e+02,1.383204134366924904e+02,6.379435483870967971e+01,8.442473118279569633e+01
1.233640929064657854e+02,1.360979284369114737e+02,6.385999999999999943e+01,8.142533333333332735e+01
1.233802183686576655e+02,1.325645472061657131e+02,6.421699346405227971e+01,7.800392156862744741e+01
1.234255319148936110e+02,1.296286266924564927e+02,6.455598958333332860e+01,7.588541666666665719e+01
1.235460440985732760e+02,1.267483787289234698e+02,6.486776859504132631e+01,7.368319559228649496e+01
1.235063371356146860e+02,1.238314321926489185e+02,6.515066666666666606e+01,7.133066666666665867e+01
1.237173076923076991e+02,1.200294871794871767e+02,6.544576719576718915e+01,6.929497354497354422e+01
1.237730099502487491e+02,1.185348258706467561e+02,6.570060606060604869e+01,6.753333333333333144e+01
1.238777991042866233e+02,1.155239923224568201e+02,6.631317204301073787e+01,6.477956989247311981e+01
1.241049868766404103e+02,1.127276902887139016e+02,6.669305555555554577e+01,6.166527777777777430e+01
1.243624031007751967e+02,1.099328165374676871e+02,6.717980636237896874e+01,5.987136929460580603e+01
1.245968992248062079e+02,1.080258397932816479e+02,6.824066924066923434e+01,5.796911196911197095e+01
1.249023437500000000e+02,1.049427083333333286e+02,6.999311294765840330e+01,5.498760330578512168e+01
1.250302457466918753e+02,1.028947700063011865e+02,7.127559055118109654e+01,5.353805774278215068e+01
1.252667958656330711e+02,1.012422480620155056e+02,7.324204702627937991e+01,5.118948824343014792e+01
1.256368253968253867e+02,9.925968253968252952e+01,7.451084010840106941e+01,4.921273712737126971e+01
1.263461773700305599e+02,9.749785932721711390e+01,7.615394912985273379e+01,4.758099062918339683e+01
1.272664141414141170e+02,9.531755050505050519e+01,7.783011583011582957e+01,4.623423423423422918e+01
1.283794871794871710e+02,9.348012820512819587e+01,7.937174721189590798e+01,4.500123915737297864e+01
1.293206106870229064e+02,9.237150127226462359e+01,8.221825396825396126e+01,4.244576719576718915e+01
1.303803174603174284e+02,9.079873015873015163e+01,8.390326797385620239e+01,4.063137254901960915e+01
1.315481622306717213e+02,8.908174904942966066e+01,8.546025641025640596e+01,3.932307692307692548e+01
1.326839080459770059e+02,8.772860791826308002e+01,8.776902887139107179e+01,3.774803149606299257e+01
1.336208010335917322e+02,8.661240310077519666e+01,8.937844611528821304e+01,3.652756892230576113e+01
1.348897485493230306e+02,8.526241134751772677e+01,9.186175710594314126e+01,3.477519379844961378e+01
1.353941651148354879e+02,8.474736188702668471e+01,9.361290322580644840e+01,3.365322580645161565e+01
1.368442367601246019e+02,8.333208722741431984e+01,9.507103825136611874e+01,3.273907103825136744e+01
1.385022222222222013e+02,8.165396825396824454e+01,9.688074712643677344e+01,3.175574712643678055e+01
1.393852728468112900e+02,8.117094017094017033e+01,9.816317991631798634e+01,3.108647140864713876e+01
1.412001274697259134e+02,7.960994263862332332e+01,1.001092198581560240e+02,3.024539007092198162e+01
1.428149580915538195e+02,7.846744036105738473e+01,1.020740740740740620e+02,2.901424501424501301e+01
1.439671011793916762e+02,7.764432029795158030e+01,1.040943952802359860e+02,2.797935103244837762e+01
1.455374921235034549e+02,7.663831127914303920e+01,1.064891975308641889e+02,2.711111111111111072e+01
1.474871794871794748e+02,7.564415259537210545e+01,1.089841954022988517e+02,2.622988505747126453e+01
1.499360465116278931e+02,7.436304909560722365e+01,1.119765258215962405e+02,2.477308294209702311e+01
1.514508301404852944e+02,7.379054916985951706e+01,1.139348148148148141e+02,2.370074074074073778e+01
1.535086372360844393e+02,7.268074216250799680e+01,1.159034690799396543e+02,2.302413273001508287e+01
1.553795761078997941e+02,7.183365446371226426e+01,1.174526928675400228e+02,2.237845705967976428e+01
1.568586419753086147e+02,7.122777777777777430e+01,1.183011204481792618e+02,2.204761904761904745e+01
1.600773130544993421e+02,6.996577946768060485e+01,1.203425499231950795e+02,2.122887864823348281e+01
1.619599737532808206e+02,6.952362204724408912e+01,1.214713656387665139e+02,2.096182085168869236e+01
1.648537675606640960e+02,6.887228607918261503e+01,1.223909985935302274e+02,2.062587904360056257e+01
1.670948813982521699e+02,6.838639200998750312e+01,1.231659751037344392e+02,2.034301521438450777e+01
1.694486934353090817e+02,6.797068196303376908e+01,1.249567099567099575e+02,1.948629148629148489e+01
1.724139475367882142e+02,6.749968010236723615e+01,1.265675675675675649e+02,1.850900900900900936e+01
1.754522012578616170e+02,6.703584905660378013e+01,1.273762517882689451e+02,1.791702432045779503e+01
1.769075108628181283e+02,6.671756672873991079e+01,1.287555555555555600e+02,1.718333333333333357e+01
1.793233644859813012e+02,6.642741433021807040e+01,1.301450488145048610e+02,1.648256624825662442e+01
1.821332082551594738e+02,6.591307066916822066e+01,1.316781115879828405e+02,1.569670958512160119e+01
1.846647619047619173e+02,6.561904761904762040e+01,1.333347517730496463e+02,1.488652482269503352e+01
1.864993961352656697e+02,6.525301932367149504e+01,1.344254385964912331e+02,1.427923976608187040e+01
1.885471813725490051e+02,6.482843137254901933e+01,1.353500697350069686e+02,1.382008368200836834e+01
1.900362976406533448e+02,6.453115547489412052e+01,1.361350954478707536e+02,1.343759177679882377e+01
1.928302354399008607e+02,6.420322180916976151e+01,1.362011747430249500e+02,1.338766519823788492e+01
1.952655472636815830e+02,6.390858208955224029e+01,1.374238095238095241e+02,1.262063492063491843e+01
1.972983770287140999e+02,6.341697877652933357e+01,1.379027777777777715e+02,1.225771604938271508e+01
1.985766908212560224e+02,6.329106280193236245e+01,1.378928046989720997e+02,1.223348017621145445e+01
2.006149106592729368e+02,6.282747997535427942e+01,1.382812939521800217e+02,1.203375527426160296e+01
2.022218091697645548e+02,6.251053283767038238e+01,1.394842767295597241e+02,1.140094339622641506e+01
2.041528034504004836e+02,6.232347504621072432e+01,1.404896331738436857e+02,1.075119617224880386e+01
2.059088164251207616e+02,6.195652173913043725e+01,1.407112211221121925e+02,1.115181518151815077e+01
2.070430879712746730e+02,6.174266906044284298e+01,1.409615975422426857e+02,1.271889400921659075e+01
2.082466666666666413e+02,6.145212121212120593e+01,1.421214953271027923e+02,1.326791277258566915e+01
2.094474313022699903e+02,6.109617682198327060e+01,1.424374057315233699e+02,1.413725490196078383e+01
2.112172839506172863e+02,6.078703703703703809e+01,1.420211864406779796e+02,1.475282485875706229e+01
2.124204260651628999e+02,6.063533834586466043e+01,1.414473684210526301e+02,1.488742690058479390e+01
2.145069182389937055e+02,6.018050314465408235e+01,1.410836879432623903e+02,1.497588652482269289e+01
2.161617283950617150e+02,5.977777777777777857e+01,1.409717261904761756e+02,1.441517857142857117e+01
2.174146031746031440e+02,5.955682539682539556e+01,1.407008928571428612e+02,1.441815476190476097e+01
2.181882998171846566e+02,5.944546008531382597e+01,1.405945165945165911e+02,1.444155844155844193e+01
2.203333333333333144e+02,5.883018867924528195e+01,1.406955266955266950e+02,1.395815295815295620e+01
2.214884735202492152e+02,5.861246105919002503e+01,1.412288786482334899e+02,1.338709677419354804e+01
2.225329636475662198e+02,5.842452248921749458e+01,1.410681818181818130e+02,1.362121212121212110e+01
2.238899138991389748e+02,5.802583025830258379e+01,1.412425595238095184e+02,1.392708333333333215e+01
2.255432569974554440e+02,5.756743002544529020e+01,1.411210884353741335e+02,1.450612244897959258e+01
2.263659147869674086e+02,5.719674185463658489e+01,1.410964187327823538e+02,1.453994490358126690e+01
2.276546329723224744e+02,5.672984356197352440e+01,1.410826086956521692e+02,1.423768115942028878e+01
2.289863692688971355e+02,5.641635687732342319e+01,1.411540740740740603e+02,1.384592592592592375e+01
2.303015015015014910e+02,5.588768768768768069e+01,1.415385674931129358e+02,1.345041322314049559e+01
2.318030018761726012e+02,5.539149468417760858e+01,1.423088685015290480e+02,1.263149847094801181e+01
2.323557575757575648e+02,5.515151515151514872e+01,1.422306477093206922e+02,1.294786729857819907e+01
2.337216049382715823e+02,5.455740740740741046e+01,1.433559577677224581e+02,1.365761689291101000e+01
2.345588599752168477e+02,5.421127633209417240e+01,1.439357249626307862e+02,1.485799701046337695e+01
2.361038461538461490e+02,5.315576923076923066e+01,1.447534246575342536e+02,1.540334855403348335e+01
2.365135658914728651e+02,5.236304909560723075e+01,1.457271386430678319e+02,1.614896755162241959e+01
2.368321212121211943e+02,5.108606060606060595e+01,1.455946327683615493e+02,1.722033898305084776e+01
2.371355311355311244e+02,4.968192918192917773e+01,1.470646976090013993e+02,1.730801687763712948e+01
2.374520295202952127e+02,4.855842558425583633e+01,1.492447257383966246e+02,1.820112517580871625e+01
2.379392230576440852e+02,4.692731829573934732e+01,1.506818810511756510e+02,1.990318118948824022e+01
2.383451492537313356e+02,4.565236318407959715e+01,1.538081232492997117e+02,2.133613445378151141e+01
2.385794392523364422e+02,4.390280373831775762e+01,1.556666666666666572e+02,2.250781250000000000e+01
2.387622641509433947e+02,4.258742138364779350e+01,1.580188172043010582e+02,2.340188172043010439e+01
2.389587945879458744e+02,4.104920049200491405e+01,1.602672176308539917e+02,2.426033057851239505e+01
2.391973039215686185e+02,3.993504901960783826e+01,1.615679012345678984e+02,2.509739368998627995e+01
2.393967661691542048e+02,3.891542288557213425e+01,1.625871056241426515e+02,2.723182441700960155e+01
2.395088360755636643e+02,3.776965265082267109e+01,1.630780423280423292e+02,2.981481481481481310e+01
2.396427221172022826e+02,3.643478260869564878e+01,1.638254593175852847e+02,3.211286089238844710e+01
2.396998158379373933e+02,3.579803560466543644e+01,1.646862745098039227e+02,3.428235294117646959e+01
2.398023543990086637e+02,3.423915737298636230e+01,1.658929049531458872e+02,3.656626506024096557e+01
2.400897677338355152e+02,3.302824858757062287e+01,1.668498023715415002e+02,3.826086956521739069e+01
2.401980952380952488e+02,3.148507936507936122e+01,1.677938271604938052e+02,4.038024691358024398e+01
2.403598987982289543e+02,3.054648956356736278e+01,1.692561132561132240e+02,4.326254826254826469e+01
2.405805031446540738e+02,2.995471698113207637e+01,1.705387596899224718e+02,4.559948320413436562e+01
2.405824039653035982e+02,2.898574969021065328e+01,1.719182879377432016e+02,4.776523994811932283e+01
2.407142857142857224e+02,2.795174603174602979e+01,1.733845089903180963e+02,4.969571230982018761e+01
2.407220172201722050e+02,2.682964329643296253e+01,1.746693017127799408e+02,5.240052700922265672e+01
2.409175757575757473e+02,2.693939393939393767e+01,1.761566416040100194e+02,5.454010025062656553e+01
2.411209781209780942e+02,2.476962676962676824e+01,1.782213740458015252e+02,5.670356234096691850e+01
2.412031446540880211e+02,2.424276729559748489e+01,1.796592317224287285e+02,5.818587360594795399e+01
2.413253173012691946e+02,2.319772879091516415e+01,1.815817727840199609e+02,5.991760299625467923e+01
2.412928286852589679e+02,2.233532536520583989e+01,1.829318181818181870e+02,6.129166666666666430e+01
2.412748191978961074e+02,2.175279421433267402e+01,1.846957671957671892e+02,6.272751322751322078e+01
2.413966666666666470e+02,2.104866666666666575e+01,1.858975308641975062e+02,6.391111111111111143e+01
2.414392076502732039e+02,2.080396174863387770e+01,1.875568181818181870e+02,6.513257575757575069e+01
2.415758807588075854e+02,2.126490514905148643e+01,1.890791180285343387e+02,6.614137483787288829e+01
2.417990867579908638e+02,2.127527723418134187e+01,1.905883838383838338e+02,6.712121212121212466e+01
2.416764898493778446e+02,2.197642436149312317e+01,1.917124681933842112e+02,6.768193384223917519e+01
2.415576923076923208e+02,2.191794871794871469e+01,1.928383084577114346e+02,6.830472636815919429e+01
2.411691358024691283e+02,2.248333333333333428e+01,1.942445355191256624e+02,6.897950819672131217e+01
2.405089340727048466e+02,2.308810844115834726e+01,1.955418326693227016e+02,6.955909694555111855e+01
2.400475341651812187e+02,2.371836007130124813e+01,1.970594795539033441e+02,7.029739776951673491e+01
2.390914671577654929e+02,2.352302025782688943e+01,1.991025641025640880e+02,7.135641025641024271e+01
2.383672955974842580e+02,2.357924528301886724e+01,2.008280423280423292e+02,7.220238095238094900e+01
2.374505494505494596e+02,2.369658119658119588e+01,2.020221402214022248e+02,7.278843788437883688e+01
2.365129129129128955e+02,2.376756756756756772e+01,2.042377358490566053e+02,7.365534591194968073e+01
2.361067846607669196e+02,2.400235988200589787e+01,2.054835858585858546e+02,7.433333333333332860e+01
2.349849340866290106e+02,2.388449466415568168e+01,2.078798449612403090e+02,7.578294573643411525e+01
2.335921052631578902e+02,2.368421052631579116e+01,2.109459815546771893e+02,7.670487483530961015e+01
2.325299306868304825e+02,2.367233774417139003e+01,2.138819444444444287e+02,7.721388888888888857e+01
2.315137111517367430e+02,2.382937233394271814e+01,2.174593837535013847e+02,7.727871148459382766e+01
2.305280970625798034e+02,2.390676883780331963e+01,2.189760101010101039e+02,7.746212121212121815e+01
2.289961389961389955e+02,2.395173745173745061e+01,2.221320512820512647e+02,7.754615384615384244e+01
2.277192982456140271e+02,2.394360902255639090e+01,2.243619791666666572e+02,7.757291666666665719e+01
2.267868145409734950e+02,2.404497843499691712e+01,2.264593175853018181e+02,7.747769028871390162e+01
2.242706333973128494e+02,2.379078694817658501e+01,2.284564102564102370e+02,7.738589743589743364e+01
2.229284776902887018e+02,2.398884514435695436e+01,2.305721997300944395e+02,7.737246963562752455e+01
2.221765067650676428e+02,2.432226322263222684e+01,2.326354166666666572e+02,7.725260416666665719e+01
2.206717171717171482e+02,2.443244949494949125e+01,2.338562577447335684e+02,7.728872366790581339e+01
2.194914611005692677e+02,2.457495256166982855e+01,2.363746770025839794e+02,7.712403100775193820e+01
2.184332688588007727e+02,2.457446808510638192e+01,2.381593625498007896e+02,7.708897742363876660e+01
2.164892367906066397e+02,2.456294846705805668e+01,2.396490566037735732e+02,7.701635220125785963e+01
2.163035381750465547e+02,2.487709497206703801e+01,2.416368563685636843e+02,7.680352303523034152e+01
2.147555958862673720e+02,2.520326678765880146e+01,2.433428571428571558e+02,7.657414965986393440e+01
2.142965641952983731e+02,2.538999397227245325e+01,2.433293172690763129e+02,7.661311914323961503e+01
2.121625396825396592e+02,2.534412698412698361e+01,2.438847222222221944e+02,7.672083333333333144e+01
