# x1,y1,x2,y2
2.470282738095237960e+02,3.097068452380952408e+02,2.420136186770428139e+02,2.119325551232165950e+01
2.460439716312056646e+02,3.097049645390070509e+02,2.412131043256997316e+02,2.139440203562340770e+01
2.431855072463768010e+02,3.095376811594202309e+02,2.407238095238095354e+02,2.201650793650793503e+01
2.411501501501501252e+02,3.098483483483483383e+02,2.396038461538461490e+02,2.190448717948717672e+01
2.390240240240240155e+02,3.100825825825825746e+02,2.387480916030534388e+02,2.223155216284986935e+01
2.367174887892376773e+02,3.101330343796711304e+02,2.382384428223843997e+02,2.283698296836982777e+01
2.341149927219796041e+02,3.100669577874817833e+02,2.367429322813937915e+02,2.251610782380013021e+01
2.318424242424242152e+02,3.103939393939393767e+02,2.362200647249190979e+02,2.306537216828478876e+01
2.295473071324599630e+02,3.105312954876273466e+02,2.353036175710594193e+02,2.320930232558139394e+01
2.273861236802412975e+02,3.107119155354449163e+02,2.350391389432485312e+02,2.419308545335942640e+01
2.250552995391705053e+02,3.108525345622119858e+02,2.337784163473818637e+02,2.398914431673052050e+01
2.227873303167420715e+02,3.110769230769230944e+02,2.324806048652202435e+02,2.403155818540433941e+01
2.205971563981042607e+02,3.115371248025276145e+02,2.314435483870967687e+02,2.432862903225806406e+01
2.184222222222222172e+02,3.118571428571428328e+02,2.298399209486165944e+02,2.411330698287219931e+01
2.157126984126983871e+02,3.120158730158730123e+02,2.283052208835341332e+02,2.408433734939758963e+01
2.133144104803493519e+02,3.122227074235808004e+02,2.274742599742599509e+02,2.450900900900900936e+01
2.105226537216828433e+02,3.127977346278316872e+02,2.256345144356955359e+02,2.445406824146981606e+01
2.081761006289307829e+02,3.133553459119496551e+02,2.246698903932946507e+02,2.477820760799484034e+01
2.047266666666666310e+02,3.136566666666666379e+02,2.234077669902912646e+02,2.477216828478964317e+01
2.020723905723905602e+02,3.140572390572390304e+02,2.221763942931257816e+02,2.477626459143968773e+01
1.995901116427432100e+02,3.145598086124401789e+02,2.209348958333333144e+02,2.486002604166666430e+01
1.970096618357488012e+02,3.152109500805152607e+02,2.198135068153655425e+02,2.507868649318463383e+01
1.944642857142857224e+02,3.151921768707483125e+02,2.184061895551257351e+02,2.514635718891037897e+01
1.919929078014184256e+02,3.152500000000000000e+02,2.163281553398058179e+02,2.495469255663430275e+01
1.891562500000000000e+02,3.157083333333333144e+02,2.148878205128204968e+02,2.478333333333333144e+01
1.873656462585033751e+02,3.158571428571428328e+02,2.131622474747474598e+02,2.462752525252524904e+01
1.850270727580372068e+02,3.161895093062605611e+02,2.116906565656565533e+02,2.466919191919191690e+01
1.835443262411347121e+02,3.163014184397163149e+02,2.096186666666666554e+02,2.431599999999999895e+01
1.819487179487179560e+02,3.164017094017093541e+02,2.081633597883597702e+02,2.435582010582010426e+01
1.809575163398692439e+02,3.164705882352941444e+02,2.071775700934579447e+02,2.408473520249220812e+01
1.793150912106135877e+02,3.168971807628523720e+02,2.046259259259259125e+02,2.381790123456789843e+01
1.777491408934707522e+02,3.169690721649484431e+02,2.036365914786967153e+02,2.373997493734335862e+01
1.767045045045044844e+02,3.171171171171171181e+02,2.009532163742690045e+02,2.327160493827160082e+01
1.759068901303538155e+02,3.169031657355679386e+02,1.990400516795865542e+02,2.292700258397932700e+01
1.748192090395480136e+02,3.170772128060263526e+02,1.978787878787878753e+02,2.274145712443584699e+01
1.743568840579710013e+02,3.169746376811593791e+02,1.966729559748427505e+02,2.256100628930817464e+01
1.735897435897435912e+02,3.170000000000000000e+02,1.957020484171322039e+02,2.225387957790192317e+01
1.725351351351351354e+02,3.172792792792792511e+02,1.938199083169613459e+02,2.207662082514734792e+01
1.723801801801801616e+02,3.170504504504503984e+02,1.931066411238824969e+02,2.200574712643678055e+01
1.723296903460837939e+02,3.170455373406192621e+02,1.921052311435522881e+02,2.160766423357664223e+01
1.709659498207885235e+02,3.173010752688172147e+02,1.915929426591052049e+02,2.154694391934467390e+01
1.708578947368420984e+02,3.169210526315789593e+02,1.914467813894199821e+02,2.154365838113447751e+01
1.707003546099290645e+02,3.158918439716312037e+02,1.894774066797642433e+02,2.108971840209560966e+01
1.705873786407767057e+02,3.150420711974110191e+02,1.885690571049136679e+02,2.100796812749004161e+01
1.699076923076923151e+02,3.149948717948718127e+02,1.879616352201257712e+02,2.092138364779874138e+01
1.695482233502538065e+02,3.143705583756345163e+02,1.871552598225601969e+02,2.078770595690747669e+01
1.687772194304857578e+02,3.143266331658291506e+02,1.862799503414028379e+02,2.059962756052141586e+01
1.681823204419889635e+02,3.141160220994474912e+02,1.847771355170199001e+02,2.008413615928066775e+01
1.674804964539007130e+02,3.136418439716312037e+02,1.837762733720180393e+02,1.992005157962604756e+01
1.653147113594041002e+02,3.139590316573556379e+02,1.828974358974358836e+02,1.977235772357723320e+01
1.630770712909441045e+02,3.140770712909441045e+02,1.822680477087256747e+02,1.972441933458882346e+01
1.610151515151515014e+02,3.141875000000000000e+02,1.807282051282051043e+02,1.930448717948717885e+01
1.599125683060109395e+02,3.139089253187613622e+02,1.791631067961164945e+02,1.875404530744336284e+01
1.573166666666666629e+02,3.136907407407406936e+02,1.780993589743589496e+02,1.848012820512820298e+01
1.543651685393258504e+02,3.135337078651685374e+02,1.765640522875816885e+02,1.819411764705882462e+01
1.520797101449275317e+02,3.140000000000000000e+02,1.754047619047618980e+02,1.807528957528957392e+01
1.495492424242424079e+02,3.140984848484848158e+02,1.743656330749353742e+02,1.793087855297157418e+01
1.458362919132149784e+02,3.141814595660749205e+02,1.721716171617161422e+02,1.742508250825082428e+01
1.430838206627680336e+02,3.141150097465886688e+02,1.711942257217847612e+02,1.718503937007874072e+01
1.408774774774774698e+02,3.137117117117117004e+02,1.695351742274819173e+02,1.682511505588428591e+01
1.386410256410256352e+02,3.132161172161171976e+02,1.684341846758349845e+02,1.674721676489849287e+01
1.367222222222222001e+02,3.128298611111110858e+02,1.675051085568326812e+02,1.667752234993614024e+01
1.349099099099099135e+02,3.128684684684684498e+02,1.653183978275627908e+02,1.632111337406653107e+01
1.329742173112338719e+02,3.129871086556169075e+02,1.645435073627844531e+02,1.606224899598393563e+01
1.314509803921568505e+02,3.130516934046345909e+02,1.639773901808785297e+02,1.601873385012919826e+01
1.297161904761904623e+02,3.128723809523809223e+02,1.626516339869280898e+02,1.581372549019607909e+01
1.289647266313932903e+02,3.121005291005291156e+02,1.610877887788778651e+02,1.556237623762376288e+01
1.275892255892255776e+02,3.120269360269360277e+02,1.599141716566866194e+02,1.550232867598136899e+01
1.259268707482993079e+02,3.120765306122448806e+02,1.586241699867197781e+02,1.550265604249667994e+01
1.247912457912457853e+02,3.119949494949494806e+02,1.579778645833333144e+02,1.551562500000000000e+01
1.235133333333333212e+02,3.119183333333332939e+02,1.560538922155688510e+02,1.517298735861609948e+01
1.219726495726495585e+02,3.118752136752136721e+02,1.546547144754315752e+02,1.500332005312084860e+01
1.201868131868131826e+02,3.120128205128204968e+02,1.531080729166666572e+02,1.503776041666666607e+01
1.190652557319223916e+02,3.119294532627865806e+02,1.503159359777313853e+02,1.498329853862212957e+01
1.174468085106382915e+02,3.118794326241134627e+02,1.482074829931972602e+02,1.541836734693877631e+01
1.162404371584699447e+02,3.117103825136612159e+02,1.459210884353741449e+02,1.552108843537414984e+01
1.146703703703703638e+02,3.114777777777777601e+02,1.439738430583500985e+02,1.562441314553990601e+01
1.129611111111111086e+02,3.115796296296296077e+02,1.421187664041994765e+02,1.592716535433070923e+01
1.113701657458563545e+02,3.116224677716390374e+02,1.391594202898550634e+02,1.623386034255599242e+01
1.102558558558558559e+02,3.113495495495495220e+02,1.372367055771724722e+02,1.650648508430609240e+01
1.089106529209621925e+02,3.109123711340206455e+02,1.345326797385620807e+02,1.675947712418300384e+01
1.071205673758865089e+02,3.110957446808510554e+02,1.316977513227513157e+02,1.717394179894179729e+01
1.057373188405797038e+02,3.108913043478260647e+02,1.304770459081836407e+02,1.742448436460412253e+01
1.049003623188405641e+02,3.101467391304348098e+02,1.282506561679790025e+02,1.790288713910760876e+01
1.026114285714285757e+02,3.099295238095238005e+02,1.258179384203480424e+02,1.834203480589022561e+01
1.012101449275362199e+02,3.094148550724637516e+02,1.249900990099009874e+02,1.832343234323431957e+01
9.981271477663229064e+01,3.094123711340206455e+02,1.245818882466281252e+02,1.844701348747591396e+01
9.823703703703702672e+01,3.093999999999999773e+02,1.228954635108481312e+02,1.887376725838264235e+01
9.661805555555554292e+01,3.089461805555555429e+02,1.219765258215962405e+02,1.920187793427229650e+01
9.446031746031745513e+01,3.090194003527336690e+02,1.206878415300546408e+02,1.948770491803278659e+01
9.218771929824559663e+01,3.092368421052631788e+02,1.212851637764932633e+02,1.946499678869620809e+01
9.034594594594594241e+01,3.093603603603603460e+02,1.207912713472485819e+02,1.967615433270081837e+01
8.822644927536231307e+01,3.092644927536231876e+02,1.195186666666666611e+02,1.985933333333333195e+01
8.582196969696968836e+01,3.089678030303030027e+02,1.181878787878787875e+02,2.020740740740740549e+01
8.401851851851850483e+01,3.088018518518518363e+02,1.180341530054644750e+02,2.028688524590164022e+01
8.229710144927535964e+01,3.089148550724637516e+02,1.171132561132561136e+02,2.067631917631917560e+01
8.017825311942958422e+01,3.084777183600712647e+02,1.164081237911025113e+02,2.108833010960670507e+01
7.809598603839441466e+01,3.075776614310645414e+02,1.153957115009746559e+02,2.140740740740740833e+01
7.564075993091536532e+01,3.072245250431778913e+02,1.142825651302605223e+02,2.180026720106880234e+01
7.350431778929187487e+01,3.072037996545768124e+02,1.135897435897435770e+02,2.205465587044534459e+01
7.182642089093701543e+01,3.067788018433179786e+02,1.121596526386105523e+02,2.322378089512357846e+01
6.874539363484086607e+01,3.065427135678392006e+02,1.107346666666666550e+02,2.464199999999999946e+01
6.638578680203045224e+01,3.063959390862943906e+02,1.096213592233009706e+02,2.628090614886731302e+01
6.502333333333332632e+01,3.062283333333332962e+02,1.084927536231883920e+02,2.760144927536231663e+01
6.283937823834197189e+01,3.061088082901554230e+02,1.078214756258234530e+02,2.883662714097496504e+01
6.148856209150326180e+01,3.059656862745097783e+02,1.070759999999999934e+02,3.014399999999999835e+01
5.985026737967914556e+01,3.060891265597147708e+02,1.063905133203378739e+02,3.175633528265107230e+01
5.858451816745655094e+01,3.063238546603475356e+02,1.057645448323066262e+02,3.343394934976043231e+01
5.818464052287581723e+01,3.061388888888888573e+02,1.051676891615541933e+02,3.456237218813905798e+01
5.758841940532080628e+01,3.062159624413145593e+02,1.049946666666666601e+02,3.531933333333332570e+01
5.661500000000000199e+01,3.062716666666666470e+02,1.049100323624595461e+02,3.547119741100323154e+01
5.675653594771241472e+01,3.060702614379084707e+02,1.049274809160305324e+02,3.591475826972009600e+01
5.481877022653721099e+01,3.068365695792879819e+02,1.044296296296296305e+02,3.784579124579123999e+01
5.430528052805280481e+01,3.068712871287128792e+02,1.043095709570957013e+02,3.866864686468646539e+01
5.339052287581699119e+01,3.072630718954248437e+02,1.043288973384030385e+02,3.922813688212927730e+01
5.286666666666666003e+01,3.070792792792792625e+02,1.038942436412315828e+02,4.066934404283801285e+01
5.249839743589743080e+01,3.071746794871794464e+02,1.037705456936226085e+02,4.154832347140039417e+01
5.179104477611940638e+01,3.073266998341625253e+02,1.036730769230769198e+02,4.259487179487179276e+01
5.140917107583773316e+01,3.074708994708994965e+02,1.034958091553836113e+02,4.338878143133462117e+01
5.117271157167529338e+01,3.074818652849741056e+02,1.035089743589743563e+02,4.415705128205127750e+01
5.114285714285714590e+01,3.075391156462584945e+02,1.032629558541266732e+02,4.540882917466410618e+01
5.033333333333333570e+01,3.075650793650793275e+02,1.028757921419518340e+02,4.675982256020278527e+01
4.935510887772193911e+01,3.082696817420435309e+02,1.024650698602794421e+02,4.794411177644710875e+01
4.874074074074073337e+01,3.088260869565217490e+02,1.021309523809523796e+02,4.910648148148147385e+01
4.742364532019704626e+01,3.092873563218390700e+02,1.019681611435997297e+02,4.971669915529564321e+01
4.564191419141913997e+01,3.099867986798679453e+02,1.018897338403041886e+02,5.010773130544993137e+01
4.474290780141843982e+01,3.103776595744681117e+02,1.014522900763358848e+02,5.120292620865139810e+01
4.282273603082851565e+01,3.111946050096339036e+02,1.008649193548387046e+02,5.240793010752688019e+01
4.184561403508771349e+01,3.111596491228069681e+02,1.007793058284217409e+02,5.212770137524557867e+01
4.124385964912280400e+01,3.113140350877192759e+02,1.006219592373438445e+02,5.200525969756738220e+01
4.003386809269161972e+01,3.115115864527629128e+02,1.002667958656330711e+02,5.258204134366924620e+01
4.002821869488536066e+01,3.113686067019399957e+02,1.001549935149156880e+02,5.254280155642023686e+01
3.857914338919925257e+01,3.121508379888268223e+02,9.938535249828883877e+01,5.352361396303901131e+01
3.782777777777777573e+01,3.122425925925925867e+02,9.908913998744506557e+01,5.313370998116760546e+01
3.726217228464419406e+01,3.128632958801497921e+02,9.886551943913319462e+01,5.311281070745697974e+01
3.678079710144927361e+01,3.133097826086956275e+02,9.902589641434262546e+01,5.223439575033199844e+01
3.649298245614034641e+01,3.135719298245613800e+02,9.895564253098498853e+01,5.218786692759295676e+01
3.564349376114081736e+01,3.138253119429589901e+02,9.901840894148585903e+01,5.147731755424062783e+01
3.475999999999999801e+01,3.143295238095237778e+02,9.923416506717850893e+01,5.065770953294945400e+01
3.462310606060605522e+01,3.145359848484848158e+02,9.969029374201787164e+01,5.014112388250318730e+01
3.400000000000000000e+01,3.154843462246777221e+02,1.000498084291187695e+02,4.805491698595146488e+01
3.422053872053871970e+01,3.146515151515151274e+02,1.008065595716198146e+02,4.773694779116465980e+01
3.443351548269581031e+01,3.142659380692167588e+02,1.018222683264176993e+02,4.641839557399723049e+01
3.468358714043993274e+01,3.136091370558375502e+02,1.029321113374066528e+02,4.576714188730481681e+01
3.461261261261260813e+01,3.137621621621621557e+02,1.049514170040485794e+02,4.545816464237516641e+01
3.505154639175258069e+01,3.130274914089346794e+02,1.056823222439660697e+02,4.444814090019569619e+01
3.505154639175258069e+01,3.130274914089346794e+02,1.069012096774193594e+02,4.371706989247311270e+01
3.558762886597938291e+01,3.119604810996563060e+02,1.085999999999999943e+02,4.284280701754385490e+01
3.557685664939550918e+01,3.115388601036269165e+02,1.096481113320079572e+02,4.209211398277004434e+01
3.557094017094016891e+01,3.116205128205128290e+02,1.113850340136054342e+02,4.114489795918367321e+01
3.659412780656303710e+01,3.103160621761658149e+02,1.117129629629629477e+02,4.029629629629629051e+01
3.659412780656303710e+01,3.103160621761658149e+02,1.130139720558882175e+02,3.940186294078509377e+01
3.709700176366843039e+01,3.096190476190475920e+02,1.152085048010973907e+02,3.835596707818930184e+01
3.753030303030303116e+01,3.092895622895622409e+02,1.159200779727095494e+02,3.745484080571799979e+01
3.788391376451077974e+01,3.094477611940298516e+02,1.180046854082998493e+02,3.618072289156626198e+01
3.919473684210526443e+01,3.091122807017543437e+02,1.199104876419505530e+02,3.505945223780894793e+01
4.014720812182741128e+01,3.083214890016920435e+02,1.216821106821106753e+02,3.382882882882882569e+01
4.084065040650406075e+01,3.089073170731707592e+02,1.233460559796437508e+02,3.278753180661577460e+01
4.155311355311354760e+01,3.084505494505494312e+02,1.261550232867598140e+02,3.091483699268130181e+01
4.296160558464222845e+01,3.083298429319371508e+02,1.276712239583333286e+02,2.986132812500000000e+01
4.402688172043010439e+01,3.089336917562723670e+02,1.307870182555780900e+02,2.824205544286679981e+01
4.415451388888888573e+01,3.090607638888888573e+02,1.338720054757015703e+02,2.629226557152635024e+01
4.471584699453551792e+01,3.085992714025500732e+02,1.375868347338935394e+02,2.421638655462184886e+01
4.578726968174203904e+01,3.080787269681741805e+02,1.397705718270571822e+02,2.296443514644351325e+01
4.700000000000000000e+01,3.074691358024691112e+02,1.430285132382892073e+02,2.160624575695858596e+01
4.804897314375986639e+01,3.067851500789889201e+02,1.464509394572025087e+02,2.011134307585246717e+01
4.898095238095238102e+01,3.065714285714285552e+02,1.495768175582990409e+02,1.890877914951989069e+01
5.005666666666665776e+01,3.062583333333333258e+02,1.529800995024875476e+02,1.813788201847903281e+01
5.097906602254428066e+01,3.060032206119162765e+02,1.553014553014552916e+02,1.773596673596673767e+01
5.237602627257798815e+01,3.063825944170771436e+02,1.583312925170068013e+02,1.745510204081632821e+01
5.366503267973855884e+01,3.062091503267973849e+02,1.615529157667386642e+02,1.728437724982001455e+01
5.519115323854659749e+01,3.060410742496050602e+02,1.638600405679513301e+02,1.706828938471940305e+01
5.685614035087719031e+01,3.069929824561403393e+02,1.675117270788912549e+02,1.724733475479744271e+01
5.835359116022099357e+01,3.075616942909760496e+02,1.697655367231638195e+02,1.722951977401129753e+01
5.961347517730495582e+01,3.078936170212766115e+02,1.727643797643797541e+02,1.734788634788634454e+01
6.091924398625428694e+01,3.077268041237113607e+02,1.745010020040080292e+02,1.730728122912491429e+01
6.245486111111110716e+01,3.077656250000000000e+02,1.778468286099864883e+02,1.749392712550607243e+01
6.360540540540540633e+01,3.073261261261260984e+02,1.807798481711525085e+02,1.783712905452035713e+01
6.520471014492753170e+01,3.074221014492753739e+02,1.828270571827057154e+02,1.810041841004183993e+01
6.612041884816754589e+01,3.070994764397905783e+02,1.849571619812583378e+02,1.830254350736278468e+01
6.725833333333332575e+01,3.069216666666666242e+02,1.875791583166332543e+02,1.838543754175016431e+01
6.928833333333332689e+01,3.070766666666666538e+02,1.893515981735159528e+02,1.830593607305935677e+01
7.136649214659685470e+01,3.072373472949388997e+02,1.918947712418300569e+02,1.851372549019608016e+01
7.231393298059964536e+01,3.069664902998236471e+02,1.937250656167978775e+02,1.862007874015748143e+01
7.338474295190712837e+01,3.064842454394693050e+02,1.956451822916666572e+02,1.873437500000000000e+01
7.411812297734627464e+01,3.060339805825242934e+02,1.976272965879264802e+02,1.878346456692913335e+01
7.487619047619047308e+01,3.057666666666666515e+02,1.994681274900398478e+02,1.861088977423638724e+01
7.587980769230769340e+01,3.056842948717948616e+02,2.019026369168356894e+02,1.890534144692359320e+01
7.687062404870623311e+01,3.055920852359208197e+02,2.039231292517006580e+02,1.899795918367346914e+01
7.767793880837358245e+01,3.054331723027374892e+02,2.053558201058201007e+02,1.908796296296296191e+01
7.848025276461294197e+01,3.053238546603475356e+02,2.070673539518900270e+02,1.923230240549828096e+01
7.915625000000000000e+01,3.054880952380952408e+02,2.084907773386034080e+02,1.919762845849802346e+01
7.944546850998462162e+01,3.050568356374807877e+02,2.106103092783505133e+02,1.928659793814432888e+01
7.980454545454544757e+01,3.046515151515151274e+02,2.120104986876640396e+02,1.954002624671915811e+01
8.056880733944953477e+01,3.046483180428134574e+02,2.140921843687374633e+02,1.983567134268536947e+01
8.246913580246912545e+01,3.042870370370370097e+02,2.160977596741344087e+02,2.003258655804480526e+01
8.482159624413145593e+01,3.045743348982785506e+02,2.176841046277666010e+02,2.006170355466129962e+01
8.661882716049382225e+01,3.049830246913580254e+02,2.197089108910891184e+02,2.017491749174917359e+01
8.803791469194312924e+01,3.054407582938388828e+02,2.210513784461152795e+02,2.025689223057644028e+01
8.977138643067846147e+01,3.060265486725663777e+02,2.235208747514910499e+02,2.061100066269052178e+01
9.144242424242423795e+01,3.063727272727272748e+02,2.242431077694235455e+02,2.057205513784460749e+01
9.343650793650792252e+01,3.071936507936507610e+02,2.264280078895463646e+02,2.085535831689677622e+01
9.554487179487179560e+01,3.078894230769230944e+02,2.285407554671968171e+02,2.099271040424121537e+01
9.715934959349591793e+01,3.080471544715447294e+02,2.296820512820512761e+02,2.108333333333333215e+01
9.949576988155666868e+01,3.087326565143823700e+02,2.315397435897435798e+02,2.162115384615384528e+01
1.011716666666666669e+02,3.087833333333333030e+02,2.334660194174757351e+02,2.205242718446601913e+01
1.024715447154471377e+02,3.086357723577235674e+02,2.352285714285714278e+02,2.232634920634920306e+01
1.044102564102564088e+02,3.085641025641025408e+02,2.370382409177820193e+02,2.245570427023581672e+01
1.053611111111111001e+02,3.084232026143790790e+02,2.397062579821200359e+02,2.291570881226053658e+01
1.064304207119740937e+02,3.086893203883495289e+02,2.413764853033145528e+02,2.321138211382113781e+01
1.082417962003454051e+02,3.088601036269429869e+02,2.436944983818769970e+02,2.374627831715210036e+01
1.099915824915824913e+02,3.089494949494949765e+02,2.460645994832041197e+02,2.423643410852713131e+01
1.121456140350877035e+02,3.098771929824561084e+02,2.487514792899408178e+02,2.464891518737672627e+01
1.133014184397163007e+02,3.100638297872340559e+02,2.508987179487179446e+02,2.489294871794871611e+01
1.148818342151675296e+02,3.105714285714285552e+02,2.529347545219638107e+02,2.542054263565891503e+01
1.162397959183673493e+02,3.108894557823128935e+02,2.547960858585858261e+02,2.584217171717171624e+01
1.177971781305114547e+02,3.115255731922398468e+02,2.576575163398692325e+02,2.626993464052287308e+01
1.189583333333333286e+02,3.117986111111110858e+02,2.605862068965517437e+02,2.657809330628803224e+01
1.202083333333333286e+02,3.117554347826086882e+02,2.625166002656042110e+02,2.671978751660026319e+01
1.215076923076923094e+02,3.118786324786324258e+02,2.648255512321659921e+02,2.721530479896238575e+01
1.235462962962962905e+02,3.122185185185184650e+02,2.673281653746769848e+02,2.747416020671834502e+01
1.251282051282051242e+02,3.128956043956043800e+02,2.703281452658884518e+02,2.775745784695200769e+01
1.266533333333333218e+02,3.132971428571428305e+02,2.736325678496868363e+02,2.802366040361864918e+01
1.278822463768115938e+02,3.132789855072463752e+02,2.759766803840877856e+02,2.813786008230452751e+01
1.297078853046594986e+02,3.132204301075269086e+02,2.781556886227544965e+02,2.824683965402528329e+01
1.316737967914438627e+02,3.132869875222816063e+02,2.803601609657947620e+02,2.836485580147551744e+01
1.338424908424908324e+02,3.140000000000000000e+02,2.829710144927535680e+02,2.840118577075098827e+01
1.355574387947269202e+02,3.145141242937853008e+02,2.855361730899255690e+02,2.839080459770114828e+01
1.374633699633699564e+02,3.146501831501831248e+02,2.870904947916666288e+02,2.836002604166666430e+01
1.387486033519552961e+02,3.144450651769087131e+02,2.886528562460765670e+02,2.857564344005021795e+01
1.408268876611417966e+02,3.147532228360957447e+02,2.907073170731707137e+02,2.865290806754221364e+01
1.423985507246376869e+02,3.146503623188405641e+02,2.927352564102563974e+02,2.884102564102563804e+01
1.447848837209302246e+02,3.150116279069767415e+02,2.948478835978835377e+02,2.886507936507936378e+01
1.469428571428571502e+02,3.150361904761904270e+02,2.965244708994708844e+02,2.885383597883597773e+01
1.492107279693486532e+02,3.152758620689655231e+02,2.977088846880907340e+02,2.921928166351606748e+01
1.510111731843575456e+02,3.156126629422718679e+02,2.981024691358024370e+02,2.930802469135802113e+01
1.528745519713261558e+02,3.159354838709677438e+02,2.996105006105005941e+02,2.965750915750915695e+01
1.553445065176908599e+02,3.159478584729981208e+02,3.009003115264797543e+02,2.969968847352024710e+01
1.581277777777777658e+02,3.162888888888888914e+02,3.011892393320964629e+02,2.966110080395794313e+01
1.595801104972375697e+02,3.165009208103130618e+02,3.021330868761552892e+02,2.966050523721503041e+01
1.618717948717948616e+02,3.164581196581196423e+02,3.030570342205323300e+02,2.983079847908745208e+01
1.653126177024481933e+02,3.165687382297551835e+02,3.040491159135559656e+02,2.994237066142763481e+01
1.677924151696606714e+02,3.167125748502994043e+02,3.050817245817245293e+02,3.018597168597168334e+01
1.698142076502732323e+02,3.169981785063752113e+02,3.062601156069364379e+02,3.038471419396274698e+01
1.723634538152610389e+02,3.174538152610441557e+02,3.071267696267696010e+02,3.047361647361647030e+01
1.745067437379576063e+02,3.174720616570327252e+02,3.082140974967061311e+02,3.076021080368906269e+01
1.767883895131085978e+02,3.172322097378277022e+02,3.092375328083989530e+02,3.106824146981627166e+01
1.795359116022099499e+02,3.175782688766113893e+02,3.103736192332683572e+02,3.173229369720597504e+01
1.815586592178771070e+02,3.180409683426443053e+02,3.116346769033908686e+02,3.261676263595649061e+01
1.832490636704119709e+02,3.180337078651685374e+02,3.127885101010100470e+02,3.355176767676767469e+01
1.853257575757575637e+02,3.179090909090909349e+02,3.135428921568627061e+02,3.421875000000000000e+01
1.872073643410852526e+02,3.178488372093023031e+02,3.152335811648079016e+02,3.539776951672862282e+01
1.892821969696969688e+02,3.179829545454545610e+02,3.171962676962676824e+02,3.709266409266409426e+01
1.910171428571428578e+02,3.179123809523809427e+02,3.183537037037037294e+02,3.821975308641975033e+01
1.928395721925133728e+02,3.182121212121211897e+02,3.191611111111110972e+02,3.927716049382715369e+01
1.941028571428571468e+02,3.181809523809523625e+02,3.207083333333333144e+02,4.083395522388059362e+01
1.955878136200716710e+02,3.181612903225806690e+02,3.214908759124087396e+02,4.165815085158150310e+01
1.969089147286821344e+02,3.182015503875969102e+02,3.229940828402366719e+02,4.357790927021696348e+01
1.979018518518518306e+02,3.181333333333333258e+02,3.231538461538461320e+02,4.435448717948717956e+01
1.993701754385964762e+02,3.181736842105262895e+02,3.239943820224718820e+02,4.570724094881397548e+01
2.010928030303030027e+02,3.183541666666666288e+02,3.248173690932311501e+02,4.700446998722860315e+01
2.020945017182130243e+02,3.177731958762886393e+02,3.252689950980391700e+02,4.789583333333332860e+01
2.046439393939393767e+02,3.178125000000000000e+02,3.267092198581560183e+02,5.041392649903288259e+01
2.056424581005586560e+02,3.173445065176908884e+02,3.273616473616473286e+02,5.208365508365508134e+01
2.072547892720306209e+02,3.172528735632183725e+02,3.280823605706873991e+02,5.367963683527885621e+01
2.087262569832402335e+02,3.169925512104283030e+02,3.286007677543186105e+02,5.507677543186180458e+01
2.110476190476190368e+02,3.165970695970696056e+02,3.288986866791744887e+02,5.606066291432144766e+01
2.137140151515151274e+02,3.161950757575757507e+02,3.302546296296296191e+02,5.896494708994708844e+01
2.149275362318840337e+02,3.156829710144927503e+02,3.301094244149272185e+02,5.958064516129032029e+01
2.168207885304659328e+02,3.156164874551971025e+02,3.304256799493990684e+02,6.128652751423150136e+01
2.184258289703315654e+02,3.153036649214659519e+02,3.307341349365397036e+02,6.314762859051435839e+01
2.203835125448028407e+02,3.147921146953405014e+02,3.310522875816993178e+02,6.501895424836601478e+01
2.224742268041237025e+02,3.149948453608247405e+02,3.314809800128948609e+02,6.653127014829142638e+01
2.243086419753086034e+02,3.145590828924161997e+02,3.316033269353806645e+02,6.846449136276390846e+01
2.258561403508771832e+02,3.139912280701753957e+02,3.315910522999369618e+02,7.003024574669187530e+01
2.286271477663230201e+02,3.137130584192439642e+02,3.316710775047258721e+02,7.187145557655954065e+01
2.300878048780487859e+02,3.134422764227642233e+02,3.318304093567251698e+02,7.415789473684210975e+01
2.321797556719022566e+02,3.131082024432809590e+02,3.319801587301587347e+02,7.600925925925925242e+01
2.334003115264797259e+02,3.127476635514018426e+02,3.320348162475822278e+02,7.726305609284332832e+01
2.345744047619047592e+02,3.125952380952380736e+02,3.320754352030947985e+02,7.916441005802707309e+01
2.366810897435897232e+02,3.124839743589743648e+02,3.320120405576678877e+02,8.024081115335867764e+01
2.376089743589743364e+02,3.123798076923076792e+02,3.322079334612923276e+02,8.204222648752399039e+01
2.389213483146067460e+02,3.124007490636703892e+02,3.323204868154158476e+02,8.448343475321162543e+01
2.394334975369458220e+02,3.114532019704433310e+02,3.324073346430909623e+02,8.593713163064832372e+01
2.410481099656357173e+02,3.103453608247422721e+02,3.325260726072606872e+02,8.762970297029703204e+01
2.422637540453074223e+02,3.093818770226537254e+02,3.325611650485436712e+02,8.921747572815533545e+01
2.432535211267605746e+02,3.084021909233176189e+02,3.323326810176125150e+02,9.013502935420743256e+01
2.447087542087541863e+02,3.073232323232323324e+02,3.324122448979591695e+02,9.288435374149658230e+01
2.454015873015872842e+02,3.064619047619047478e+02,3.325233399079552328e+02,9.446548323471400010e+01
2.456090342679127616e+02,3.060280373831775478e+02,3.325666666666666629e+02,9.553974358974357983e+01
2.462685624012638073e+02,3.053301737756713692e+02,3.326370656370656320e+02,9.757078507078506391e+01
