# x1,y1,x2,y2
2.359632034632034348e+01,2.610541125541125211e+02,1.484773333333333198e+02,3.216600000000000250e+02
2.552069716775599062e+01,2.631154684095860148e+02,1.523540051679586327e+02,3.206046511627906739e+02
2.754086021505376181e+01,2.655440860215053362e+02,1.563876262626262417e+02,3.200101010101009820e+02
2.896581196581196238e+01,2.673952991452991341e+02,1.609176029962546863e+02,3.197602996254681784e+02
3.067402733964247830e+01,2.699831756046266946e+02,1.647900807381776076e+02,3.190968858131487877e+02
3.353804930332260881e+01,2.731361200428724487e+02,1.691740614334470933e+02,3.182810011376564034e+02
3.583970276008492561e+01,2.749394904458598603e+02,1.729104308390022595e+02,3.177233560090702440e+02
3.819309600862998622e+01,2.769924487594390143e+02,1.767488888888888710e+02,3.174988888888888710e+02
4.050155763239875739e+01,2.792232606438213338e+02,1.808096885813148731e+02,3.173679354094578571e+02
4.288382193268186171e+01,2.810162866449511512e+02,1.846230425055928208e+02,3.166398210290827251e+02
4.572529858849076589e+01,2.829391965255157402e+02,1.885190311418685098e+02,3.158650519031141926e+02
4.821428571428571530e+01,2.849361471861471955e+02,1.922473118279569917e+02,3.154236559139785072e+02
5.000105152471082448e+01,2.867192429022081797e+02,1.964616265750286175e+02,3.152726231386025120e+02
5.173758865248225902e+01,2.880496453900709071e+02,1.998092031425364610e+02,3.149360269360269626e+02
5.462318840579709445e+01,2.903840579710144425e+02,2.032301304863582345e+02,3.147912218268090214e+02
5.756565656565656752e+01,2.930538720538720554e+02,2.068925438596490949e+02,3.144221491228070136e+02
5.942286947141315068e+01,2.948036677454152823e+02,2.099799331103678810e+02,3.137681159420289418e+02
6.127777777777777146e+01,2.967012578616352130e+02,2.127633007600434212e+02,3.136959826275787009e+02
6.299261603375526875e+01,2.983544303797468160e+02,2.153556263269638862e+02,3.135668789808917154e+02
6.480166147455867076e+01,3.000041536863966485e+02,2.182916666666666572e+02,3.135572916666666288e+02
6.653958333333332575e+01,3.015312500000000000e+02,2.212940516273849312e+02,3.135768799102132220e+02
6.824794238683126935e+01,3.031203703703703809e+02,2.231488469601677025e+02,3.135964360587001920e+02
6.943213572854291726e+01,3.040479041916167944e+02,2.255185185185185048e+02,3.137181069958847388e+02
7.146942800788953321e+01,3.059753451676528471e+02,2.277279335410176202e+02,3.136947040498442334e+02
7.387195767195765939e+01,3.072888888888888914e+02,2.298370136698212320e+02,3.137087276550998922e+02
7.613312034078806789e+01,3.087976570820021038e+02,2.328263888888888573e+02,3.139176587301587347e+02
7.758997955010224246e+01,3.097914110429447874e+02,2.344696078431372257e+02,3.138950980392156680e+02
7.897034764826175035e+01,3.105715746421267909e+02,2.360390476190475795e+02,3.138790476190475829e+02
8.021752265861027809e+01,3.114521651560926330e+02,2.386026422764227277e+02,3.139217479674796323e+02
8.186686686686685732e+01,3.125415415415415055e+02,2.406758409785932713e+02,3.139592252803261658e+02
8.446026831785344768e+01,3.143653250773994046e+02,2.428800813008129751e+02,3.138831300813008056e+02
8.619555555555554349e+01,3.154922222222222103e+02,2.444615384615384528e+02,3.140167652859960299e+02
8.777408637873753605e+01,3.163953488372093261e+02,2.464179254783484225e+02,3.140835850956696618e+02
8.930351437699680162e+01,3.170063897763578211e+02,2.478429672447013274e+02,3.143111753371868531e+02
9.019797979797979792e+01,3.169676767676767781e+02,2.498761329305135916e+02,3.144783484390734998e+02
9.352457264957264726e+01,3.192168803418803122e+02,2.514548104956268162e+02,3.146112730806607942e+02
9.454817275747508631e+01,3.197142857142857224e+02,2.525933528836754363e+02,3.146715542521994280e+02
9.605168776371307615e+01,3.198533755274261239e+02,2.538898071625344244e+02,3.145179063360881742e+02
9.904126984126983757e+01,3.209767195767195176e+02,2.558224740321057595e+02,3.146213408876297990e+02
1.015611814345991490e+02,3.214398734177215147e+02,2.571704980842911823e+02,3.147404214559386446e+02
1.044946236559139692e+02,3.226182795698924224e+02,2.599103313840155920e+02,3.149346978557504713e+02
1.063622722400857441e+02,3.230793140407287751e+02,2.619476923076923072e+02,3.150000000000000000e+02
1.092330097087378675e+02,3.238683926645091447e+02,2.631185617103984100e+02,3.150437317784256379e+02
1.109430379746835484e+02,3.242130801687763437e+02,2.637090239410680965e+02,3.149060773480662760e+02
1.136590413943355031e+02,3.252429193899781694e+02,2.654096834264431664e+02,3.149003724394785877e+02
1.156339869281045765e+02,3.258638344226579306e+02,2.669113060428849735e+02,3.148460038986354448e+02
1.171661409043112485e+02,3.258054679284962845e+02,2.685600775193798313e+02,3.148992248062015165e+02
1.209125295508274007e+02,3.264456264775413388e+02,2.689990421455938190e+02,3.147413793103448256e+02
1.239649758454106063e+02,3.264239130434782510e+02,2.706460268317853206e+02,3.147977296181630322e+02
1.266271777003484260e+02,3.268130081300813004e+02,2.715078369905955924e+02,3.145997910135840812e+02
1.296654501216544872e+02,3.276715328467153086e+02,2.733946830265848575e+02,3.148701431492842175e+02
1.317959667852906307e+02,3.274258600237247379e+02,2.743624091381100811e+02,3.145680166147455452e+02
1.357148288973384069e+02,3.271812420785804534e+02,2.750164102564102677e+02,3.142892307692307554e+02
1.391095238095238074e+02,3.266202380952380508e+02,2.748443775100401467e+02,3.140773092369477695e+02
1.426389891696750851e+02,3.267460890493381385e+02,2.767325349301397068e+02,3.138203592814371063e+02
1.457386091127098098e+02,3.271786570743404923e+02,2.778953846153846143e+02,3.137528205128205059e+02
1.483850782190132236e+02,3.271456077015643586e+02,2.788971962616822680e+02,3.135493250259605134e+02
1.520456790123456585e+02,3.277629629629629449e+02,2.791811811811811594e+02,3.132842842842842401e+02
1.548377028714107269e+02,3.279051186017478017e+02,2.800540540540540633e+02,3.130500500500500038e+02
1.575559701492537386e+02,3.279402985074626713e+02,2.812239747634069431e+02,3.128107255520504850e+02
1.599689054726368056e+02,3.274875621890546995e+02,2.821753875968992133e+02,3.124815891472867975e+02
1.632254196642685713e+02,3.263297362110311610e+02,2.826819923371647292e+02,3.123639846743294584e+02
1.669750889679715442e+02,3.254590747330960880e+02,2.829727891156462078e+02,3.122050534499513788e+02
1.702900584795321492e+02,3.250888888888888459e+02,2.840018416206261236e+02,3.121583793738489589e+02
1.739068627450980387e+02,3.248860294117646959e+02,2.853362831858407276e+02,3.120560471976401118e+02
1.766410256410256352e+02,3.242773892773892612e+02,2.870061538461538362e+02,3.122984615384615381e+02
1.787801169590643156e+02,3.237567251461987894e+02,2.877068273092369282e+02,3.122981927710843593e+02
1.818509389671361305e+02,3.232676056338028161e+02,2.878055555555555429e+02,3.122589285714285552e+02
1.845815085158150737e+02,3.228029197080292079e+02,2.889968652037617289e+02,3.120940438871473361e+02
1.868979833926453011e+02,3.226417556346381730e+02,2.893555555555555543e+02,3.121280423280423406e+02
1.895130208333333144e+02,3.222578125000000000e+02,2.901264737406216341e+02,3.119560557341907838e+02
1.918073286052009507e+02,3.217659574468084998e+02,2.906835443037974755e+02,3.119736286919830945e+02
1.945096618357487728e+02,3.213502415458937094e+02,2.913592132505175414e+02,3.121200828157349747e+02
1.965773809523809348e+02,3.208392857142857224e+02,2.913511530398322407e+02,3.119004192872117187e+02
1.990394889663182312e+02,3.208664343786294921e+02,2.920734824281150281e+02,3.117657082002129414e+02
2.017073170731707421e+02,3.204854819976770841e+02,2.925460526315789593e+02,3.113344298245613686e+02
2.049172494172493941e+02,3.196270396270396077e+02,2.924423280423280289e+02,3.106857142857143117e+02
2.078034188034187935e+02,3.191367521367520794e+02,2.917859327217125269e+02,3.100030581039755475e+02
2.106836518046708875e+02,3.189214437367303390e+02,2.917156549520767044e+02,3.092822151224706886e+02
2.141751990898748375e+02,3.185961319681455848e+02,2.912866043613707348e+02,3.088431983385253830e+02
2.182422293676312677e+02,3.172883172561628840e+02,2.914307359307359206e+02,3.084188311688311614e+02
2.211598317560462306e+02,3.160420609884332066e+02,2.908588110403396740e+02,3.081687898089172108e+02
2.247874251497005957e+02,3.147015968063872151e+02,2.905160575858250240e+02,3.080996677740863561e+02
2.288706624605678144e+02,3.134237644584647455e+02,2.898051801801801730e+02,3.082939189189189051e+02
2.322222222222222001e+02,3.118868686868686382e+02,2.902647754137115612e+02,3.082659574468084998e+02
2.362840670859538648e+02,3.101635220125785963e+02,2.887257683215129873e+02,3.084468085106382773e+02
2.387237237237237366e+02,3.091681681681681653e+02,2.877875706214688876e+02,3.086892655367231555e+02
2.417155425219941378e+02,3.083000977517106662e+02,2.870620689655172555e+02,3.087011494252873263e+02
2.458601823708206666e+02,3.068459979736575178e+02,2.865536723163841657e+02,3.090542372881355959e+02
2.492156862745098067e+02,3.056414565826330545e+02,2.862306843267107865e+02,3.091147902869756763e+02
2.535857988165680581e+02,3.040729783037475045e+02,2.870546075085323992e+02,3.091058020477815944e+02
2.560968660968661084e+02,3.032583095916428988e+02,2.871295116772823235e+02,3.091135881104033842e+02
2.602318007662834702e+02,3.019214559386973065e+02,2.880934256055363107e+02,3.089757785467127746e+02
2.627044381491973013e+02,3.009357884796978055e+02,2.878482834994462678e+02,3.090598006644518136e+02
2.660591549295774598e+02,2.999239436619718049e+02,2.897192429022081797e+02,3.092344900105152306e+02
2.692043314500941733e+02,2.990951035781544078e+02,2.906782700421940717e+02,3.093016877637130619e+02
2.718797348484848158e+02,2.980946969696969404e+02,2.913713355048860194e+02,3.094158523344190712e+02
2.737521126760563561e+02,2.974967136150234523e+02,2.921393188854489154e+02,3.095686274509803866e+02
2.770224089635854625e+02,2.967796451914098839e+02,2.937469746974697387e+02,3.091452145214521465e+02
2.791628131021194577e+02,2.960057803468208135e+02,2.953519668737059760e+02,3.088757763975155513e+02
2.822195608782434988e+02,2.953423153692614846e+02,2.979238683127571790e+02,3.080679012345678984e+02
2.841611940298507193e+02,2.947223880597014727e+02,3.002376725838263951e+02,3.074546351084812272e+02
2.856394366197183103e+02,2.943643192488262912e+02,3.028064516129032313e+02,3.063108504398826994e+02
2.875702005730659039e+02,2.935167144221585431e+02,3.052068965517241281e+02,3.051452455590386421e+02
2.882184557438794741e+02,2.930988700564971623e+02,3.080641821946169330e+02,3.043612836438923068e+02
2.890411646586345000e+02,2.925582329317268773e+02,3.093205944798301061e+02,3.042292993630573505e+02
2.890643939393939377e+02,2.922282196969696884e+02,3.111810154525385883e+02,3.037030905077262446e+02
2.892015281757401794e+02,2.915988538681948512e+02,3.136244444444444071e+02,3.028000000000000114e+02
2.899006882989183964e+02,2.911101278269419481e+02,3.166403508771929296e+02,3.014002192982455881e+02
2.893075453677172959e+02,2.905358166189111557e+02,3.177839080459770003e+02,3.007356321839080238e+02
2.893668582375478877e+02,2.903908045977011625e+02,3.190196078431372371e+02,2.996032295271049293e+02
2.890484171322160023e+02,2.902197392923649772e+02,3.204107365792758628e+02,2.970000000000000000e+02
2.890623145400593330e+02,2.898753709198813340e+02,3.213243589743589723e+02,2.945935897435897459e+02
2.886980609418282597e+02,2.894653739612188588e+02,3.229598393574297006e+02,2.911111111111110858e+02
2.882419962335216042e+02,2.891873822975517783e+02,3.246709039548022133e+02,2.882104519774010782e+02
2.877492537313432877e+02,2.888368159203980099e+02,3.258957264957264783e+02,2.840871794871794691e+02
2.875243553008596109e+02,2.886074498567335240e+02,3.263663194444444002e+02,2.805329861111110858e+02
2.872801120448179404e+02,2.882782446311857711e+02,3.266564625850339780e+02,2.766360544217686765e+02
2.876023738872403328e+02,2.878239366963402404e+02,3.276210045662100470e+02,2.734063926940639249e+02
2.882707129094412153e+02,2.874075144508670405e+02,3.277777777777777715e+02,2.702592592592592382e+02
2.883139653414882559e+02,2.869816513761467718e+02,3.276535662299854152e+02,2.668442503639009828e+02
2.886513849092645501e+02,2.864756446991403891e+02,3.278761904761904589e+02,2.632421768707482670e+02
2.894862745098039341e+02,2.860882352941176237e+02,3.281051912568305511e+02,2.595027322404371262e+02
2.894979797979797809e+02,2.858363636363636147e+02,3.276005625879043350e+02,2.563333333333333144e+02
2.898576998050681937e+02,2.850964912280701924e+02,3.261016260162601839e+02,2.525569105691056961e+02
2.904144672531768947e+02,2.847947214076246496e+02,3.243401084010839668e+02,2.473794037940379269e+02
2.910161904761904452e+02,2.841000000000000227e+02,3.233628536285362429e+02,2.436531365313653055e+02
2.922115942028985387e+02,2.830173913043478251e+02,3.208545454545454731e+02,2.389745454545454493e+02
2.933492537313433104e+02,2.821810945273631432e+02,3.180996015936254935e+02,2.344116865869853825e+02
2.945728542914171726e+02,2.812974051896207470e+02,3.163977695167286015e+02,2.305625774473357978e+02
2.959716088328075898e+02,2.802902208201892904e+02,3.144437012263098836e+02,2.265897435897435628e+02
2.966623931623931298e+02,2.795929487179487296e+02,3.116084142394822152e+02,2.230032362459546960e+02
2.969898373983739361e+02,2.789186991869918302e+02,3.090576131687242309e+02,2.196111111111111143e+02
2.972034632034631727e+02,2.786991341991341642e+02,3.065672514619882918e+02,2.154200779727095210e+02
2.977970085470084882e+02,2.772884615384615472e+02,3.037475633528264893e+02,2.114035087719298360e+02
3.002229885057470824e+02,2.760816091954022795e+02,3.003323809523809587e+02,2.070152380952380895e+02
3.005891472868216852e+02,2.752879291251384188e+02,2.973184079601989538e+02,2.020716417910447831e+02
3.009071729957805701e+02,2.744282700421940717e+02,2.948199233716475192e+02,1.977538314176244967e+02
3.013400447427292761e+02,2.736655480984339874e+02,2.922315081652257049e+02,1.935888568683957658e+02
3.016795698924730686e+02,2.727946236559139379e+02,2.896089015151515014e+02,1.887736742424242209e+02
3.017945355191256454e+02,2.721693989071038118e+02,2.877960339943342660e+02,1.842143531633616647e+02
3.022904290429042931e+02,2.712299229922991799e+02,2.857927411652339629e+02,1.784957020057306636e+02
3.026599552572706671e+02,2.707651006711409423e+02,2.841992653810835350e+02,1.738154269972451686e+02
3.029954022988505358e+02,2.703034482758620811e+02,2.827758112094395528e+02,1.680973451327433565e+02
3.026089324618736214e+02,2.703649237472766345e+02,2.824195736434108426e+02,1.641201550387596626e+02
3.036531365313653055e+02,2.698437884378843705e+02,2.817279920870425372e+02,1.588219584569733058e+02
3.041443569553805446e+02,2.696246719160104703e+02,2.813918650793650613e+02,1.536914682539682531e+02
3.037790404040403587e+02,2.695631313131312936e+02,2.819231481481481296e+02,1.490509259259259238e+02
3.040349563046191861e+02,2.690861423220973734e+02,2.828961156278228941e+02,1.444905149051490412e+02
3.036922141119221124e+02,2.688807785888077433e+02,2.840780532598714103e+02,1.398595041322313932e+02
3.046040816326530489e+02,2.689034013605441942e+02,2.852486033519552961e+02,1.357662942271880695e+02
3.035131086142322374e+02,2.685605493133582513e+02,2.864931506849314928e+02,1.319680365296803473e+02
3.045128205128204968e+02,2.685705128205128176e+02,2.878038674033149391e+02,1.278029465930018347e+02
3.047602564102563747e+02,2.685782051282051270e+02,2.887780925401321497e+02,1.249546742209631702e+02
3.049543209876542846e+02,2.680246913580246542e+02,2.897576628352489934e+02,1.215929118773946271e+02
3.059961389961389955e+02,2.679498069498069412e+02,2.907924151696606714e+02,1.184800399201596690e+02
3.060966542750929307e+02,2.672837670384138846e+02,2.916531007751937636e+02,1.157364341085271207e+02
3.062141119221410577e+02,2.669574209245741940e+02,2.925363550519358000e+02,1.132606232294617570e+02
3.066415770609319225e+02,2.667443249701314016e+02,2.939856321839080238e+02,1.096283524904214488e+02
3.055963718820861459e+02,2.661666666666666856e+02,2.947852474323062211e+02,1.073893557422969138e+02
3.050465116279069662e+02,2.657929125138427366e+02,2.956200000000000045e+02,1.050219047619047501e+02
3.053300438596490949e+02,2.654989035087718889e+02,2.965510597302504721e+02,1.025895953757225385e+02
3.050762527233115406e+02,2.649978213507625355e+02,2.980797101449275033e+02,9.896790890269150509e+01
3.050913242009132205e+02,2.647123287671232674e+02,2.987210473313191983e+02,9.736555891238670313e+01
3.050108225108224929e+02,2.642402597402597166e+02,2.993787878787878753e+02,9.517777777777777715e+01
3.054617117117117004e+02,2.631306306306306055e+02,3.004444444444444002e+02,9.239921337266468981e+01
3.063344120819849081e+02,2.619385113268608620e+02,3.012528735632183725e+02,9.026750261233019046e+01
3.069315960912052219e+02,2.609467969598262584e+02,3.018868120456905331e+02,8.873935617860851721e+01
3.077898789878987600e+02,2.602002200220021564e+02,3.020251762336354204e+02,8.791339375629405595e+01
3.089784580498865694e+02,2.594931972789115662e+02,3.026250000000000000e+02,8.589341085271317411e+01
3.108559814169569790e+02,2.581335656213705079e+02,3.029921104536488770e+02,8.399309664694278865e+01
3.127306273062730497e+02,2.564883148831488029e+02,3.034431486880466196e+02,8.229154518950437591e+01
3.139448621553884777e+02,2.555300751879699135e+02,3.039383838383837997e+02,8.048383838383837485e+01
3.144512635379061294e+02,2.550613718411552213e+02,3.046626984126983757e+02,7.853472222222221433e+01
3.165127272727272612e+02,2.531272727272727252e+02,3.051637764932562504e+02,7.690847784200384751e+01
3.177359617682197950e+02,2.514014336917562673e+02,3.055398936170212778e+02,7.614450354609928695e+01
3.175584255842558150e+02,2.504932349323492815e+02,3.067415730337078799e+02,7.413764044943820863e+01
3.179306569343065689e+02,2.485498783454987404e+02,3.078030303030302548e+02,7.278693181818181301e+01
3.182084805653710191e+02,2.464864546525323590e+02,3.090290262172284770e+02,7.119475655430711925e+01
3.189891304347826235e+02,2.438031400966183355e+02,3.106934097421203660e+02,6.974212034383954517e+01
3.200573476702509197e+02,2.415292712066905381e+02,3.119584487534626192e+02,6.871652816251153695e+01
3.207608426270135737e+02,2.396976456009913079e+02,3.126119257086998573e+02,6.822189638318670291e+01
3.217095588235293917e+02,2.367132352941176521e+02,3.133982300884955521e+02,6.786332350049163153e+01
3.222406015037594216e+02,2.341553884711779290e+02,3.137335216572504351e+02,6.763370998116759836e+01
3.233394833948339624e+02,2.311586715867158546e+02,3.148771929824561653e+02,6.645126705653021304e+01
3.244796061884669029e+02,2.274472573839662459e+02,3.155552238805969978e+02,6.600597014925372719e+01
3.252619047619047592e+02,2.223634920634920320e+02,3.163371647509578679e+02,6.533141762452106605e+01
3.260933908045976750e+02,2.191494252873563084e+02,3.165186274509803752e+02,6.506862745098038658e+01
3.272325581395348877e+02,2.159565891472868202e+02,3.161414441147378511e+02,6.466765578635015288e+01
3.273940809968847248e+02,2.124984423676012284e+02,3.160009891196834815e+02,6.458555885262116192e+01
3.271608187134502259e+02,2.088450292397660633e+02,3.163700483091787419e+02,6.379033816425120307e+01
3.271659388646287994e+02,2.054599708879184732e+02,3.160050352467270613e+02,6.373917421953674989e+01
3.276825396825396410e+02,2.024761904761904816e+02,3.159060887512899853e+02,6.361816305469555743e+01
3.282702331961590971e+02,1.988312757201645979e+02,3.159381551362683354e+02,6.334696016771488303e+01
3.284092827004219544e+02,1.956455696202531556e+02,3.160201698513800466e+02,6.326751592356687581e+01
3.289444444444444002e+02,1.929403794037940258e+02,3.164485596707818900e+02,6.266358024691358253e+01
3.292267759562841434e+02,1.900382513661201926e+02,3.171640042598509126e+02,6.194675186368476716e+01
3.296924119241191988e+02,1.871612466124661012e+02,3.171314102564102768e+02,6.192307692307691980e+01
3.298479776847977405e+02,1.845439330543933067e+02,3.167439759036144551e+02,6.221987951807228967e+01
3.299176788124156019e+02,1.821093117408906892e+02,3.172869198312235994e+02,6.177742616033754786e+01
3.294268292682926926e+02,1.799024390243902474e+02,3.176411824668705322e+02,6.138939857288480795e+01
3.285470430107526454e+02,1.775551075268816987e+02,3.180039920159680378e+02,6.079441117764470448e+01
3.283997395833333144e+02,1.747122395833333144e+02,3.182023809523809632e+02,6.065079365079364493e+01
3.287591145833333144e+02,1.718736979166666572e+02,3.190178041543026666e+02,6.006231454005934722e+01
3.290218579234972367e+02,1.695642076502732039e+02,3.197676767676767327e+02,5.886363636363636687e+01
3.290370370370370097e+02,1.673827160493827080e+02,3.211587802313354132e+02,5.737329127234489334e+01
3.290026666666666415e+02,1.645906666666666638e+02,3.211319444444444571e+02,5.717857142857143060e+01
3.290965250965251130e+02,1.618082368082367850e+02,3.218389398572884943e+02,5.599694189602446670e+01
3.289949874686716385e+02,1.595789473684210407e+02,3.219640427599611030e+02,5.546841593780368385e+01
3.287019607843137123e+02,1.570836601307189255e+02,3.222716763005780081e+02,5.458959537572254561e+01
3.281526104417670808e+02,1.552530120481927725e+02,3.229368836291912999e+02,5.276627218934910957e+01
3.274031007751938205e+02,1.526563307493539980e+02,3.229081133919843296e+02,5.202834799608992711e+01
3.268018372703411956e+02,1.497782152230971064e+02,3.230459770114942444e+02,5.082183908045976750e+01
3.265626666666666438e+02,1.475746666666666442e+02,3.234587064676616706e+02,4.916019900497511941e+01
3.264205128205127835e+02,1.455371794871794862e+02,3.234916420845623861e+02,4.826253687315634266e+01
3.261307692307692037e+02,1.434641025641025465e+02,3.238066875653082661e+02,4.577742946708463734e+01
3.250187265917602986e+02,1.411310861423220899e+02,3.236844863731656119e+02,4.476624737945492427e+01
3.239936868686868365e+02,1.377550505050504910e+02,3.236584867075664533e+02,4.392126789366052719e+01
3.230636237897648471e+02,1.354854771784232241e+02,3.236215053763440324e+02,4.250430107526881329e+01
3.220756410256410049e+02,1.333743589743589553e+02,3.234793028322440023e+02,4.232135076252723138e+01
3.213283208020050097e+02,1.312092731829573893e+02,3.232133333333333098e+02,4.111222222222222200e+01
3.204785133565621322e+02,1.299593495934959151e+02,3.230575858250276724e+02,4.030121816168327342e+01
3.197087599544937007e+02,1.283321956769055703e+02,3.232226233453669693e+02,3.852587244283994750e+01
3.185641891891891646e+02,1.255540540540540491e+02,3.227836257309941175e+02,3.854385964912280826e+01
3.173420479302831723e+02,1.237080610021786384e+02,3.228955974842767205e+02,3.782264150943396430e+01
3.161034103410340776e+02,1.218976897689769032e+02,3.232921646746347619e+02,3.653386454183267062e+01
3.135459579180509309e+02,1.198803986710963443e+02,3.231417322834645915e+02,3.606561679790026176e+01
3.108888888888888573e+02,1.178144552319309497e+02,3.234591439688716150e+02,3.543060959792477149e+01
3.089701646090534837e+02,1.163086419753086460e+02,3.231921119592875016e+02,3.483587786259541730e+01
3.073527696793003088e+02,1.146890184645286581e+02,3.224492753623188150e+02,3.388164251207729194e+01
3.051199244570349265e+02,1.122483474976392728e+02,3.222357414448669033e+02,3.296577946768060485e+01
3.028401162790697754e+02,1.097858527131782864e+02,3.220367454068241386e+02,3.202755905511811108e+01
3.000397553516819471e+02,1.069286442405708328e+02,3.219716599190283546e+02,3.140485829959514064e+01
2.985004859086491251e+02,1.049310009718172836e+02,3.214489795918367463e+02,3.092108843537414842e+01
2.964425120772946798e+02,1.018898550724637744e+02,3.211964285714285552e+02,2.840922619047618625e+01
2.942526724975704155e+02,9.882798833819242645e+01,3.189263888888888800e+02,2.521111111111110858e+01
2.919292929292928989e+02,9.535858585858585457e+01,3.163181818181818130e+02,2.301790633608815284e+01
2.902058516196447044e+02,9.132706374085684331e+01,3.143291316526610331e+02,2.239635854341736731e+01
2.884105691056910246e+02,8.780386178861787982e+01,3.127346666666666124e+02,2.274933333333333252e+01
2.868841893252769069e+02,8.488821752265860709e+01,3.113307189542483684e+02,2.275294117647058911e+01
2.854051282051281646e+02,8.186358974358974194e+01,3.096767676767676676e+02,2.241287878787878896e+01
2.841384767556874067e+02,7.852126607319485174e+01,3.087596618357487728e+02,2.308695652173912904e+01
2.829309309309309128e+02,7.532332332332332214e+01,3.074352517985611257e+02,2.278776978417266363e+01
2.816595310907237035e+02,7.175840978593272723e+01,3.049010989010989192e+02,2.194017094017093683e+01
2.806686159844054487e+02,6.908089668615983214e+01,3.011499999999999773e+02,2.071282051282051029e+01
2.797530120481927725e+02,6.656124497991967814e+01,2.981384615384615131e+02,1.995512820512820440e+01
2.787428861788617382e+02,6.451930894308942754e+01,2.959698113207547294e+02,1.981761006289308114e+01
2.780684793554883640e+02,6.325075528700906347e+01,2.920285343709468293e+02,1.913359273670557670e+01
2.775666666666666629e+02,6.231666666666666288e+01,2.887112860892387971e+02,1.886876640419947293e+01
2.765010162601626007e+02,6.000101626016260070e+01,2.858151041666666288e+02,1.893359375000000000e+01
2.761193293885601179e+02,5.971992110453648905e+01,2.825161744022503285e+02,1.893108298171588899e+01
2.757380952380951840e+02,5.856625258799171263e+01,2.800686695278969864e+02,1.923748211731044222e+01
2.755062893081761217e+02,5.767190775681341108e+01,2.782463768115941889e+02,1.956086956521739140e+01
2.753975903614457934e+02,5.764658634538152171e+01,2.770944444444443775e+02,1.979861111111110716e+01
2.751739583333333030e+02,5.753958333333332575e+01,2.763726287262872461e+02,1.993360433604335924e+01
2.744841269841269877e+02,5.628344671201813298e+01,2.754084699453551366e+02,2.011612021857923338e+01
2.744179566563467461e+02,5.702992776057790536e+01,2.743320105820105255e+02,2.003439153439153131e+01
2.742148846960167816e+02,5.662683438155136173e+01,2.744444444444444002e+02,2.014857881136950724e+01
2.741635802469135683e+02,5.709053497942386457e+01,2.737854251012145710e+02,2.028070175438596223e+01
2.738025477707006416e+02,5.669851380042462807e+01,2.738209150326796930e+02,2.051111111111110930e+01
2.739351032448377623e+02,5.811209439528023779e+01,2.734794007490636432e+02,2.079151061173532966e+01
2.741289989680082044e+02,5.802683178534570629e+01,2.731739130434782510e+02,2.099604743083003910e+01
2.745896589658965468e+02,5.738613861386138382e+01,2.731098039215686413e+02,2.093725490196078454e+01
2.749432176656151228e+02,5.690851735015773016e+01,2.739649122807016965e+02,2.140852130325814429e+01
2.750716417910447831e+02,5.708059701492537386e+01,2.735067650676506332e+02,2.119926199261992750e+01
2.752685475444095573e+02,5.621003134796238498e+01,2.739975399753997181e+02,2.201476014760147493e+01
2.752317460317460132e+02,5.569523809523809632e+01,2.742500000000000000e+02,2.265318627450980316e+01
2.751090342679127616e+02,5.569158878504672572e+01,2.738944246737841013e+02,2.255871886120996450e+01
2.750287179487179401e+02,5.518153846153845876e+01,2.739653524492234169e+02,2.260215053763440807e+01
2.747597137014314512e+02,5.554805725971369412e+01,2.738122065727699237e+02,2.253755868544600816e+01
2.751874334398295900e+02,5.397444089456868710e+01,2.740883392226148203e+02,2.274440518256772492e+01
2.753377337733772947e+02,5.328712871287128650e+01,2.739172413793103260e+02,2.246436781609195066e+01
2.751836518046708875e+02,5.352016985138003946e+01,2.738561643835616337e+02,2.258675799086757863e+01
2.754412393162392618e+02,5.244978632478632363e+01,2.737237762237762126e+02,2.245221445221445222e+01
2.754698924731182501e+02,5.250107526881720332e+01,2.741867124856815394e+02,2.271248568155784398e+01
2.757373417721519218e+02,5.254852320675104949e+01,2.743646922183507399e+02,2.253310104529616709e+01
2.759364583333332916e+02,5.221458333333332291e+01,2.754547537227949192e+02,2.281099656357388383e+01
2.760717299578058714e+02,5.217510548523206637e+01,2.754994462901439647e+02,2.262126245847176165e+01
2.768846560846560578e+02,5.085714285714285410e+01,2.757080378250590798e+02,2.255437352245862925e+01
2.779584599797365740e+02,5.064944275582572430e+01,2.764004550625710976e+02,2.262002275312855204e+01
2.798687830687830456e+02,4.982222222222222285e+01,2.763707602339180767e+02,2.229005847953215991e+01
2.807607105538139649e+02,4.946812957157784041e+01,2.758795620437956018e+02,2.152919708029197210e+01
2.817740963855421796e+02,4.915863453815261153e+01,2.754264367816091408e+02,2.119885057471264034e+01
2.831349446122859490e+02,4.855689828801610730e+01,2.754959908361969951e+02,2.158190148911798190e+01
2.841881091617933635e+02,4.811111111111111427e+01,2.748519774011299432e+02,2.202824858757061932e+01
2.852063492063492163e+02,4.773115079365079083e+01,2.741091753774680342e+02,2.268989547038327359e+01
2.859315992292870874e+02,4.730924855491329595e+01,2.725335463258786035e+02,2.303194888178913757e+01
2.861618773946360079e+02,4.738505747126436773e+01,2.720424430641821800e+02,2.338405797101449224e+01
2.874239766081871608e+02,4.631091617933722659e+01,2.704351230425055519e+02,2.355816554809843311e+01
2.888360128617363216e+02,4.458842443729903238e+01,2.698956228956229211e+02,2.390796857463523750e+01
2.888580246913580254e+02,4.437448559670781378e+01,2.692622950819672383e+02,2.419999999999999929e+01
